Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00-04:00,10.5,10.5,5.25,10.5,120,0.0,0.0
2013-11-01 00:00:00-04:00,10.5,10.5,10.5,10.5,3,0.0,0.0
2013-11-04 00:00:00-05:00,5.25,10.5,5.25,10.5,593,0.0,0.0
2013-11-05 00:00:00-05:00,5.25,10.5,5.25,10.5,9,0.0,0.0
2013-11-06 00:00:00-05:00,10.5,10.5,10.5,10.5,3,0.0,0.0
2013-11-07 00:00:00-05:00,4.5,10.5,4.5,10.5,15,0.0,0.0
2013-11-08 00:00:00-05:00,10.5,10.5,7.5,10.5,96,0.0,0.0
2013-11-11 00:00:00-05:00,4.5,12.0,4.5,12.0,56,0.0,0.0
2013-11-12 00:00:00-05:00,12.0,12.0,7.5,12.0,184,0.0,0.0
2013-11-13 00:00:00-05:00,7.5,12.75,6.0,12.75,1379,0.0,0.0
2013-11-14 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2013-11-15 00:00:00-05:00,12.0,12.0,12.0,12.0,76,0.0,0.0
2013-11-18 00:00:00-05:00,7.5,12.0,6.0,12.0,25,0.0,0.0
2013-11-19 00:00:00-05:00,12.0,12.0,7.5,12.0,1387,0.0,0.0
2013-11-20 00:00:00-05:00,12.75,12.75,12.75,12.75,5,0.0,0.0
2013-11-21 00:00:00-05:00,7.5,9.0,7.5,9.0,1523,0.0,0.0
2013-11-22 00:00:00-05:00,9.0,9.0,9.0,9.0,15,0.0,0.0
2013-11-25 00:00:00-05:00,9.0,9.75,9.0,9.75,15,0.0,0.0
2013-11-26 00:00:00-05:00,9.75,9.75,9.75,9.75,4,0.0,0.0
2013-11-27 00:00:00-05:00,9.75,9.75,6.0,9.75,407,0.0,0.0
2013-11-29 00:00:00-05:00,9.75,9.75,9.75,9.75,11,0.0,0.0
2013-12-02 00:00:00-05:00,6.0,9.75,6.0,9.75,75,0.0,0.0
2013-12-03 00:00:00-05:00,9.75,9.75,9.75,9.75,7,0.0,0.0
2013-12-04 00:00:00-05:00,9.75,9.75,9.75,9.75,3,0.0,0.0
2013-12-05 00:00:00-05:00,9.75,9.75,9.75,9.75,7,0.0,0.0
2013-12-06 00:00:00-05:00,6.75,9.75,6.75,9.75,48,0.0,0.0
2013-12-09 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2013-12-10 00:00:00-05:00,9.75,9.75,6.0,9.75,151,0.0,0.0
2013-12-11 00:00:00-05:00,6.0,9.75,6.0,9.75,36,0.0,0.0
2013-12-12 00:00:00-05:00,9.75,9.75,9.75,9.75,4,0.0,0.0
2013-12-13 00:00:00-05:00,9.75,9.75,9.75,9.75,3,0.0,0.0
2013-12-16 00:00:00-05:00,5.25,9.75,5.25,9.75,13,0.0,0.0
2013-12-17 00:00:00-05:00,5.25,9.75,3.75,4.5,1155,0.0,0.0
2013-12-18 00:00:00-05:00,4.5,4.5,3.75,3.75,1035,0.0,0.0
2013-12-19 00:00:00-05:00,4.5,9.0,4.5,8.25,1836,0.0,0.0
2013-12-20 00:00:00-05:00,7.5,7.5,6.75,7.5,148,0.0,0.0
2013-12-23 00:00:00-05:00,7.5,8.25,6.0,8.25,804,0.0,0.0
2013-12-24 00:00:00-05:00,4.5,8.25,4.5,8.25,19,0.0,0.0
2013-12-26 00:00:00-05:00,4.5,8.25,4.5,8.25,57,0.0,0.0
2013-12-27 00:00:00-05:00,8.25,8.25,4.5,8.25,253,0.0,0.0
2013-12-30 00:00:00-05:00,8.25,8.25,4.5,8.25,149,0.0,0.0
2013-12-31 00:00:00-05:00,4.5,8.25,4.5,8.25,11,0.0,0.0
2014-01-02 00:00:00-05:00,8.25,8.25,8.25,8.25,4,0.0,0.0
2014-01-03 00:00:00-05:00,8.25,9.0,4.5,9.0,156,0.0,0.0
2014-01-06 00:00:00-05:00,9.0,9.0,9.0,9.0,3,0.0,0.0
2014-01-07 00:00:00-05:00,9.0,9.0,4.5,9.0,40,0.0,0.0
2014-01-08 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2014-01-09 00:00:00-05:00,9.0,9.0,9.0,9.0,200,0.0,0.0
2014-01-10 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2014-01-13 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2014-01-14 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2014-01-15 00:00:00-05:00,4.5,9.0,4.5,9.0,60,0.0,0.0
2014-01-16 00:00:00-05:00,4.5,9.0,4.5,9.0,149,0.0,0.0
2014-01-17 00:00:00-05:00,4.5,9.0,4.5,9.0,12,0.0,0.0
2014-01-21 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2014-01-22 00:00:00-05:00,9.0,9.0,4.5,9.0,60,0.0,0.0
2014-01-23 00:00:00-05:00,9.0,9.0,6.0,9.0,259,0.0,0.0
2014-01-24 00:00:00-05:00,6.0,9.0,6.0,9.0,49,0.0,0.0
2014-01-27 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2014-01-28 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2014-01-29 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2014-01-30 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2014-01-31 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2014-02-03 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2014-02-04 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2014-02-05 00:00:00-05:00,6.0,9.0,6.0,9.0,100,0.0,0.0
2014-02-06 00:00:00-05:00,6.0,9.0,6.0,9.0,403,0.0,0.0
2014-02-07 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2014-02-10 00:00:00-05:00,8.25,8.25,8.25,8.25,171,0.0,0.0
2014-02-11 00:00:00-05:00,6.0,6.0,4.5,6.0,1243,0.0,0.0
2014-02-12 00:00:00-05:00,7.5,7.5,5.25,7.5,248,0.0,0.0
2014-02-13 00:00:00-05:00,6.0,6.0,5.25,6.0,185,0.0,0.0
2014-02-14 00:00:00-05:00,6.75,6.75,6.75,6.75,3,0.0,0.0
2014-02-18 00:00:00-05:00,7.5,7.5,7.5,7.5,4,0.0,0.0
2014-02-19 00:00:00-05:00,7.5,7.5,7.5,7.5,296,0.0,0.0
2014-02-20 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2014-02-21 00:00:00-05:00,7.5,7.5,5.25,7.5,25,0.0,0.0
2014-02-24 00:00:00-05:00,7.5,7.5,7.5,7.5,7,0.0,0.0
2014-02-25 00:00:00-05:00,7.5,7.5,7.5,7.5,7,0.0,0.0
2014-02-26 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2014-02-27 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2014-02-28 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2014-03-03 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2014-03-04 00:00:00-05:00,6.0,6.0,6.0,6.0,17,0.0,0.0
2014-03-05 00:00:00-05:00,6.0,6.0,6.0,6.0,23,0.0,0.0
2014-03-06 00:00:00-05:00,6.0,6.0,6.0,6.0,324,0.0,0.0
2014-03-07 00:00:00-05:00,6.0,6.0,6.0,6.0,4,0.0,0.0
2014-03-10 00:00:00-04:00,6.75,6.75,6.75,6.75,3,0.0,0.0
2014-03-11 00:00:00-04:00,6.75,6.75,6.75,6.75,77,0.0,0.0
2014-03-12 00:00:00-04:00,6.75,6.75,6.0,6.0,5,0.0,0.0
2014-03-13 00:00:00-04:00,6.75,6.75,6.75,6.75,4,0.0,0.0
2014-03-14 00:00:00-04:00,6.75,6.75,6.75,6.75,27,0.0,0.0
2014-03-17 00:00:00-04:00,6.75,6.75,6.75,6.75,35,0.0,0.0
2014-03-18 00:00:00-04:00,5.25,6.75,5.25,6.75,40,0.0,0.0
2014-03-19 00:00:00-04:00,6.75,6.75,6.75,6.75,20,0.0,0.0
2014-03-20 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2014-03-21 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2014-03-24 00:00:00-04:00,5.25,6.75,5.25,6.75,33,0.0,0.0
2014-03-25 00:00:00-04:00,6.0,6.75,6.0,6.75,68,0.0,0.0
2014-03-26 00:00:00-04:00,6.75,6.75,5.25,6.75,208,0.0,0.0
2014-03-27 00:00:00-04:00,6.75,6.75,6.75,6.75,8,0.0,0.0
2014-03-28 00:00:00-04:00,6.75,6.75,6.75,6.75,7,0.0,0.0
2014-03-31 00:00:00-04:00,6.75,6.75,6.75,6.75,3,0.0,0.0
2014-04-01 00:00:00-04:00,5.25,6.75,5.25,6.75,16,0.0,0.0
2014-04-02 00:00:00-04:00,6.75,6.75,6.75,6.75,8,0.0,0.0
2014-04-03 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2014-04-04 00:00:00-04:00,6.75,6.75,6.0,6.75,985,0.0,0.0
2014-04-07 00:00:00-04:00,6.0,6.75,5.25,6.75,245,0.0,0.0
2014-04-08 00:00:00-04:00,6.75,6.75,6.75,6.75,397,0.0,0.0
2014-04-09 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2014-04-10 00:00:00-04:00,6.75,6.75,6.75,6.75,147,0.0,0.0
2014-04-11 00:00:00-04:00,6.75,6.75,5.25,6.75,1824,0.0,0.0
2014-04-14 00:00:00-04:00,4.5,6.75,4.5,6.75,7,0.0,0.0
2014-04-15 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2014-04-16 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2014-04-17 00:00:00-04:00,6.75,6.75,6.0,6.75,665,0.0,0.0
2014-04-21 00:00:00-04:00,6.75,6.75,6.75,6.75,47,0.0,0.0
2014-04-22 00:00:00-04:00,6.75,6.75,6.75,6.75,64,0.0,0.0
2014-04-23 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2014-04-24 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2014-04-25 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2014-04-28 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2014-04-29 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2014-04-30 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2014-05-01 00:00:00-04:00,4.5,6.75,4.5,6.75,8,0.0,0.0
2014-05-02 00:00:00-04:00,4.5,6.75,4.5,6.75,145,0.0,0.0
2014-05-05 00:00:00-04:00,4.5,6.75,4.5,6.75,41,0.0,0.0
2014-05-06 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2014-05-07 00:00:00-04:00,6.0,6.0,5.25,6.0,40,0.0,0.0
2014-05-08 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-05-09 00:00:00-04:00,4.5,6.0,4.5,6.0,8,0.0,0.0
2014-05-12 00:00:00-04:00,6.75,6.75,4.5,6.0,23,0.0,0.0
2014-05-13 00:00:00-04:00,6.75,6.75,4.5,6.0,52,0.0,0.0
2014-05-14 00:00:00-04:00,6.0,6.0,6.0,6.0,4,0.0,0.0
2014-05-15 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-05-16 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-05-19 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-05-20 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-05-21 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-05-22 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-05-23 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-05-27 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-05-28 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-05-29 00:00:00-04:00,4.5,6.0,4.5,6.0,19,0.0,0.0
2014-05-30 00:00:00-04:00,4.5,5.25,4.5,5.25,405,0.0,0.0
2014-06-02 00:00:00-04:00,5.25,5.25,5.25,5.25,7,0.0,0.0
2014-06-03 00:00:00-04:00,5.25,5.25,5.25,5.25,361,0.0,0.0
2014-06-04 00:00:00-04:00,4.5,5.25,4.5,5.25,16,0.0,0.0
2014-06-05 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2014-06-06 00:00:00-04:00,5.25,5.25,5.25,5.25,31,0.0,0.0
2014-06-09 00:00:00-04:00,4.5,5.25,4.5,5.25,344,0.0,0.0
2014-06-10 00:00:00-04:00,5.25,5.25,2.25,4.5,921,0.0,0.0
2014-06-11 00:00:00-04:00,5.25,5.25,3.0,4.5,899,0.0,0.0
2014-06-12 00:00:00-04:00,4.5,5.25,4.5,5.25,20,0.0,0.0
2014-06-13 00:00:00-04:00,5.25,5.25,5.25,5.25,20,0.0,0.0
2014-06-16 00:00:00-04:00,4.5,4.5,4.5,4.5,13,0.0,0.0
2014-06-17 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-06-18 00:00:00-04:00,4.5,4.5,4.5,4.5,5,0.0,0.0
2014-06-19 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-06-20 00:00:00-04:00,3.0,4.5,3.0,4.5,35,0.0,0.0
2014-06-23 00:00:00-04:00,3.0,3.75,3.0,3.75,292,0.0,0.0
2014-06-24 00:00:00-04:00,3.75,3.75,3.75,3.75,13,0.0,0.0
2014-06-25 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-06-26 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-06-27 00:00:00-04:00,3.0,3.75,3.0,3.75,28,0.0,0.0
2014-06-30 00:00:00-04:00,3.75,3.75,3.0,3.0,287,0.0,0.0
2014-07-01 00:00:00-04:00,3.0,3.0,2.25,3.0,3755,0.0,0.0
2014-07-02 00:00:00-04:00,3.0,3.0,3.0,3.0,63,0.0,0.0
2014-07-03 00:00:00-04:00,3.0,3.0,2.25,3.0,413,0.0,0.0
2014-07-07 00:00:00-04:00,2.25,3.0,2.25,3.0,12,0.0,0.0
2014-07-08 00:00:00-04:00,2.25,3.0,2.25,3.0,580,0.0,0.0
2014-07-09 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2014-07-10 00:00:00-04:00,2.25,3.0,1.5,3.0,183,0.0,0.0
2014-07-11 00:00:00-04:00,3.0,3.0,1.5,2.25,737,0.0,0.0
2014-07-14 00:00:00-04:00,1.5,2.25,1.5,2.25,147,0.0,0.0
2014-07-15 00:00:00-04:00,2.25,2.25,2.25,2.25,147,0.0,0.0
2014-07-16 00:00:00-04:00,2.25,2.25,2.25,2.25,407,0.0,0.0
2014-07-17 00:00:00-04:00,1.5,2.25,1.5,2.25,360,0.0,0.0
2014-07-18 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2014-07-21 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2014-07-22 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2014-07-23 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2014-07-24 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2014-07-25 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2014-07-28 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2014-07-29 00:00:00-04:00,1.5,2.25,1.5,2.25,273,0.0,0.0
2014-07-30 00:00:00-04:00,2.25,2.25,2.25,2.25,411,0.0,0.0
2014-07-31 00:00:00-04:00,1.5,2.25,1.5,2.25,28,0.0,0.0
2014-08-01 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2014-08-04 00:00:00-04:00,2.25,2.25,1.5,2.25,311,0.0,0.0
2014-08-05 00:00:00-04:00,1.5,2.25,1.5,2.25,415,0.0,0.0
2014-08-06 00:00:00-04:00,1.5,2.25,1.5,2.25,23,0.0,0.0
2014-08-07 00:00:00-04:00,2.25,2.25,2.25,2.25,2164,0.0,0.0
2014-08-08 00:00:00-04:00,2.25,7.5,2.25,5.25,609,0.0,0.0
2014-08-11 00:00:00-04:00,2.25,4.5,2.25,4.5,23,0.0,0.0
2014-08-12 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-08-13 00:00:00-04:00,2.25,5.25,2.25,5.25,673,0.0,0.0
2014-08-14 00:00:00-04:00,3.0,5.25,3.0,3.75,279,0.0,0.0
2014-08-15 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-08-18 00:00:00-04:00,3.0,3.75,3.0,3.75,40,0.0,0.0
2014-08-19 00:00:00-04:00,3.75,3.75,3.75,3.75,13,0.0,0.0
2014-08-20 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-08-21 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-08-22 00:00:00-04:00,2.25,3.0,2.25,3.0,17,0.0,0.0
2014-08-25 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2014-08-26 00:00:00-04:00,3.0,3.0,3.0,3.0,13,0.0,0.0
2014-08-27 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2014-08-28 00:00:00-04:00,3.0,5.25,3.0,4.5,8016,0.0,0.0
2014-08-29 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-09-02 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-09-03 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-09-04 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-09-05 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-09-08 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-09-09 00:00:00-04:00,2.25,3.75,2.25,3.75,15,0.0,0.0
2014-09-10 00:00:00-04:00,3.75,3.75,3.75,3.75,300,0.0,0.0
2014-09-11 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-09-12 00:00:00-04:00,2.25,3.75,2.25,3.75,811,0.0,0.0
2014-09-15 00:00:00-04:00,2.25,3.75,2.25,3.75,147,0.0,0.0
2014-09-16 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-09-17 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-09-18 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-09-19 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-09-22 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-09-23 00:00:00-04:00,2.25,2.25,2.25,2.25,340,0.0,0.0
2014-09-24 00:00:00-04:00,2.25,3.0,2.25,2.25,448,0.0,0.0
2014-09-25 00:00:00-04:00,2.25,3.0,2.25,2.25,207,0.0,0.0
2014-09-26 00:00:00-04:00,2.25,2.25,2.25,2.25,39,0.0,0.0
2014-09-29 00:00:00-04:00,2.25,2.25,2.25,2.25,12,0.0,0.0
2014-09-30 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2014-10-01 00:00:00-04:00,2.25,3.0,2.25,3.0,1552,0.0,0.0
2014-10-02 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2014-10-03 00:00:00-04:00,2.25,3.0,2.25,3.0,133,0.0,0.0
2014-10-06 00:00:00-04:00,3.0,3.75,3.0,3.75,20,0.0,0.0
2014-10-07 00:00:00-04:00,3.0,3.75,3.0,3.75,545,0.0,0.0
2014-10-08 00:00:00-04:00,2.25,3.0,2.25,3.0,1263,0.0,0.0
2014-10-09 00:00:00-04:00,3.0,3.75,3.0,3.75,20,0.0,0.0
2014-10-10 00:00:00-04:00,2.25,3.75,2.25,3.75,187,0.0,0.0
2014-10-13 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-10-14 00:00:00-04:00,3.0,3.0,3.0,3.0,15,0.0,0.0
2014-10-15 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2014-10-16 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2014-10-17 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2014-10-20 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2014-10-21 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2014-10-22 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2014-10-23 00:00:00-04:00,3.0,3.75,3.0,3.75,144,0.0,0.0
2014-10-24 00:00:00-04:00,3.0,3.75,3.0,3.75,143,0.0,0.0
2014-10-27 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-10-28 00:00:00-04:00,3.0,3.75,3.0,3.75,24,0.0,0.0
2014-10-29 00:00:00-04:00,3.0,3.0,2.25,3.0,183,0.0,0.0
2014-10-30 00:00:00-04:00,2.25,3.0,2.25,3.0,163,0.0,0.0
2014-10-31 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2014-11-03 00:00:00-05:00,2.25,3.0,2.25,3.0,12,0.0,0.0
2014-11-04 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2014-11-05 00:00:00-05:00,2.25,3.0,2.25,2.25,277,0.0,0.0
2014-11-06 00:00:00-05:00,2.25,3.0,2.25,3.0,13,0.0,0.0
2014-11-07 00:00:00-05:00,4.5,4.5,4.5,4.5,11,0.0,0.0
2014-11-10 00:00:00-05:00,4.5,4.5,2.25,4.5,1899,0.0,0.0
2014-11-11 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-11-12 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-11-13 00:00:00-05:00,2.25,4.5,2.25,4.5,68,0.0,0.0
2014-11-14 00:00:00-05:00,4.5,4.5,4.5,4.5,11,0.0,0.0
2014-11-17 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-11-18 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2014-11-19 00:00:00-05:00,2.25,2.25,2.25,2.25,7,0.0,0.0
2014-11-20 00:00:00-05:00,2.25,3.75,2.25,3.75,16,0.0,0.0
2014-11-21 00:00:00-05:00,2.25,3.75,2.25,3.75,91,0.0,0.0
2014-11-24 00:00:00-05:00,3.0,3.75,3.0,3.75,19,0.0,0.0
2014-11-25 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-11-26 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-11-28 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-12-01 00:00:00-05:00,3.75,3.75,3.75,3.75,32,0.0,0.0
2014-12-02 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-12-03 00:00:00-05:00,2.25,3.75,2.25,3.75,771,0.0,0.0
2014-12-04 00:00:00-05:00,2.25,3.75,2.25,3.75,680,0.0,0.0
2014-12-05 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-12-08 00:00:00-05:00,2.25,3.75,2.25,3.75,72,0.0,0.0
2014-12-09 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-12-10 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-12-11 00:00:00-05:00,3.75,3.75,3.75,3.75,13,0.0,0.0
2014-12-12 00:00:00-05:00,2.25,3.75,2.25,3.75,200,0.0,0.0
2014-12-15 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-12-16 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-12-17 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-12-18 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-12-19 00:00:00-05:00,2.25,3.75,2.25,3.75,175,0.0,0.0
2014-12-22 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-12-23 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2014-12-24 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
