Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-29 00:00:00-04:00,19.48803805866202,19.607708752260674,19.442011274003143,19.580093383789062,481240,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,19.552473788119,19.93910470013586,19.543268081188945,19.911487579345703,497642,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,19.92990252424347,19.93910823280452,19.64453258208831,19.874670028686523,208640,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,19.791821151990636,19.957520400704254,19.580095114549653,19.764204025268555,158806,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,19.69976445917473,19.985134392370753,19.69976445917473,19.902286529541016,217565,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,19.94831576030024,20.187658937283388,19.94831576030024,20.16004180908203,494523,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,20.233682460966413,20.233682460966413,19.810230431785527,19.929901123046875,221495,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,19.929900167548503,19.994338364046737,19.81022948202452,19.837844848632812,160516,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,19.89308154594539,20.13242470230945,19.847053002908424,19.97593116760254,115392,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,19.966721098989467,20.114008892926684,19.92989827260066,20.021953582763672,125421,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,20.021955083529946,20.021955083529946,19.847050156690944,19.883872985839844,67745,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,19.83784444940372,19.975928302902958,19.764200546915056,19.883872985839844,118489,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,19.78261057887305,19.939104080200195,19.653734197477405,19.939104080200195,134176,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,19.911487710457692,20.380968232127366,19.911487710457692,20.19685935974121,80221,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,20.031159512416497,20.298117983472032,20.003542392317367,20.04036521911621,185927,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,19.985132031266954,19.985132031266954,19.718173546154297,19.865461349487305,160462,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,19.86546124364126,20.049571874731107,19.828640170908756,19.94831085205078,150982,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,19.99433847947864,20.196860533424204,19.939105990134024,20.12321662902832,149361,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,20.10480760561317,20.463821462774675,20.012752275215266,20.36256217956543,133448,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,20.36255793800998,20.63872211586884,20.35335223130682,20.509845733642578,120790,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,20.509845804985137,20.638722187659695,20.344146595369835,20.528255462646484,156404,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,20.574284235777046,20.776804518881107,20.454611802635835,20.730777740478516,115121,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,20.804423844455734,20.942505950107783,20.684751398630517,20.767601013183594,211478,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,20.804424241145377,20.93330064143675,20.79521853315181,20.905683517456055,56445,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,20.87806983786902,21.50404398558507,20.87806983786902,21.45801544189453,240739,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,21.494838109686608,21.550070605876314,21.237083534452317,21.33834457397461,113464,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,21.329133987426758,21.42118929722988,21.108202297384665,21.329133987426758,105923,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,21.365959944164764,21.430399904830384,21.292316030642024,21.33834457397461,88271,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,21.393578638192935,21.504045394478336,21.246290800352085,21.40278434753418,135963,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,21.31993471927251,21.43040147555791,21.301523300590024,21.40278434753418,75472,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,21.402777884107458,21.50403890047179,21.29231116118191,21.329133987426758,81036,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,21.2370786992161,21.568477112520682,21.200257628742808,21.51324462890625,62891,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,21.504043918045582,21.568482123200543,21.365960043217065,21.439605712890625,114177,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,21.365957260131836,21.632917510496583,21.356753308430932,21.365957260131836,200379,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,21.513248628016726,21.632919324061817,21.37516475959866,21.448808670043945,77643,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,21.577684540000362,21.577684540000362,21.181847904941176,21.20946502685547,144183,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,21.15423011779785,21.172641531828404,20.78601061623222,21.15423011779785,407365,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,20.9425011998107,21.421187362914782,20.9425011998107,21.04376220703125,81650,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,20.988529954693362,21.034558487689765,20.767598263737632,20.776803970336914,77407,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,20.758395302132932,21.01614985357006,20.500642506505038,20.951711654663086,148609,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,20.924092421329075,20.960915248882444,20.60189970347333,20.64792823791504,100515,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,20.7307779299724,21.025353528383317,20.5282558892081,20.850448608398438,637540,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,20.859653487658935,21.33833969398797,20.79521529753945,21.329133987426758,105318,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,21.356752984684046,21.66053430467491,21.172642348891763,21.614505767822266,111274,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,21.614507115325658,22.258892624962133,21.60530140738122,21.84464454650879,905585,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,21.872261777318382,22.03796100951015,21.504042236786276,21.945905685424805,144393,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,21.973523708245704,22.148426899772282,21.826234130198543,22.13922119140625,93083,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,22.203659568872364,22.52585055969393,22.130015662997547,22.258892059326172,124904,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,22.323329487641303,22.70996041910292,22.258891291699225,22.470617294311523,130715,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,22.369355921270827,23.004535675048828,22.314123433579866,23.004535675048828,307854,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,23.013742336121275,23.42799040049514,22.83883740274018,22.9124813079834,179669,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,22.875659285166876,23.446399088194777,22.783603968475855,23.004535675048828,547210,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,22.91248179574783,22.91248179574783,22.341741956915175,22.6639347076416,240267,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,22.571877555937196,23.335933685609838,22.222067710076992,22.682342529296875,367073,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,22.314124328830115,22.645522779889955,22.28650720597206,22.424591064453125,231673,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,22.50744457264255,22.81122595342061,22.369360690262937,22.443004608154297,299860,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,22.102398946732308,23.09659257224829,22.093193238852344,23.0689754486084,219743,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,23.059769517328967,23.400373682350956,22.986125610811946,23.23467445373535,136333,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,23.327093710365368,23.45648273220918,22.95740953167361,23.123767852783203,482687,0.1,0.0,0.0
2014-10-23 00:00:00-04:00,23.179220536380594,23.918588909633065,23.133010674099786,23.604358673095703,121542,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,23.548907314121386,23.955560845551446,23.42876060129544,23.641328811645508,162520,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,23.65981254705238,23.937075266089252,23.474969559165547,23.733749389648438,81460,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,23.79844383783026,24.020254364977742,23.48421181700631,23.918590545654297,162598,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,24.01100995544994,24.01100995544994,23.632083450776964,23.835411071777344,124801,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,23.752233972388712,24.13116050994817,23.669054804359234,23.918590545654297,144454,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,23.844654917331518,24.011013261860676,23.7707180711845,23.881624221801758,147018,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,23.890866696526853,24.07570793164743,23.872382044176753,23.909351348876953,92160,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,23.909349541308192,24.620990975051544,23.909349541308192,24.491601943969727,244153,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,24.463875883931095,24.59326668265309,24.31600219635744,24.399181365966797,217363,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,24.399184199645635,24.399184199645635,24.10343679015074,24.279037475585938,336897,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,24.140404284361317,24.32524552001396,23.992528827928332,24.121919631958008,271261,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,24.03873886919383,24.316001585733446,24.03873886919383,24.23282241821289,264681,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,24.26979142091803,24.52857124587501,24.260549095441707,24.491601943969727,156475,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,24.676445392900835,24.7041706070589,24.343728720657065,24.630233764648438,202364,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,24.630233685304653,24.89825583992503,24.500844652201497,24.759624481201172,232886,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,24.75962433081969,24.953707879295624,24.584023670679546,24.731897354125977,383201,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,24.78734970921864,25.32339225596768,24.78734970921864,25.157033920288086,450155,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,25.194001804934526,25.76701185914622,25.194001804934526,25.637622833251953,325408,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,25.65611007811566,25.868678288666036,25.5082363870551,25.646867752075195,453310,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,25.665351790058963,25.822467803400663,25.41581428131743,25.452783584594727,147305,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,25.545202249027696,25.674593042294347,25.4527825202858,25.51747703552246,161378,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,25.600654813902224,25.600654813902224,24.519327475979726,24.602506637573242,160209,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,24.741136660320787,25.027641666684453,24.620988205437445,24.953704833984375,352287,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,24.999915916397956,25.18475888858745,24.833559356779286,24.9444637298584,152637,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,25.0183993422478,25.175515332084615,24.82431581745752,24.953704833984375,89384,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,25.175515332084615,25.212484629831224,24.82431581745752,24.953704833984375,237599,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,24.86128325182936,25.10157839783074,24.556293597826286,24.768861770629883,321290,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,24.805837881276663,25.34188050410869,24.676448829735918,25.25870132446289,391366,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,25.304909912101465,25.526722221762082,24.972194973197592,25.083099365234375,125521,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,25.073855281677005,25.24021362086789,24.953708571591037,25.110824584960938,232027,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,25.1385486429095,25.21248547809716,24.72265284323316,24.99067497253418,195801,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,24.972192463370362,25.027644653815535,24.824318780320993,24.916738510131836,189334,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,24.91674025090741,25.314151462914705,24.83356284082524,25.230972290039062,283633,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,25.28642502285489,25.462023923496155,25.101582033682263,25.24021339416504,208942,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,25.20324708856055,25.628383516571695,24.71341437721453,24.86128807067871,279100,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,24.861284605751266,25.568307477056873,24.861284605751266,25.31414794921875,185043,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,25.406571498781894,25.406571498781894,24.96295044418944,24.99991798400879,140002,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,25.064615095369987,25.415814667878838,24.990678250484258,25.406572341918945,100757,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,25.351121196981953,25.8594368062362,25.184762848413364,25.711563110351562,245717,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,25.656105737590863,26.192148217695575,25.47126277364035,25.693073272705078,375224,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,25.757773752007505,25.757773752007505,25.35112022255859,25.619140625,162325,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,25.68383636606058,26.182909619280508,25.572930219348706,25.979583740234375,120983,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,25.877918865537932,26.182908553084324,25.850191889290688,26.072002410888672,45477,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,26.145943228709186,26.26608994370338,25.850194078736017,26.155183792114258,114484,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,26.20139058762428,26.303052631459586,25.970337763681904,26.035032272338867,121347,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,26.145945819502412,26.571082290001485,26.08124952970183,26.1644287109375,123610,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,26.182909016216538,26.654257043997113,26.182909016216538,26.52486801147461,144720,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,26.561835550998172,26.755920862575284,26.42320419289644,26.52486801147461,183720,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,26.580321135629273,26.580321135629273,25.21248863214687,25.351119995117188,250603,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,25.415812986481022,25.600655967863666,25.138550277200373,25.304906845092773,194510,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,24.029495304326225,24.362211957249205,23.410273624049164,23.872379302978516,345280,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,23.33633711479078,23.659811447158418,22.68014788760477,23.08679962158203,385229,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,22.791053843232845,23.04059135372213,22.689390021301637,22.97589683532715,274306,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,22.975894340593182,23.3086092223258,22.85574587993964,23.17922019958496,290505,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,23.105284205188852,23.53042058842355,22.911200664006046,23.243915557861328,420657,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,23.391788383457257,23.391788383457257,22.985136665473703,23.17922019958496,195111,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,23.15149505336999,23.271643523512456,22.8927169874509,22.9943790435791,160417,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,23.049833994772005,23.059076320782435,22.670907442311606,22.717117309570312,146807,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,22.707835417594367,23.11615008826872,22.652156707500588,22.96767234802246,195543,0.1,0.0,0.0
2015-01-22 00:00:00-05:00,22.837754486835713,23.143990043575336,22.763515617625934,22.86559295654297,307854,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,22.91199783035178,23.30175241231383,22.847039028357205,23.171833038330078,368873,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,23.181107969491496,23.821419305444564,23.181107969491496,23.710060119628906,408180,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,23.663662507237575,24.24829339038361,23.43166581599015,24.201894760131836,268152,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,24.211177948415653,24.239018192137422,23.617266908974024,23.72862434387207,277691,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,23.812137644376847,24.109093093504853,23.515182195248837,23.89565658569336,196380,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,23.914219640142786,23.98381758633987,23.515185043300004,23.654382705688477,428457,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,23.617264491421185,24.04413756482488,23.617264491421185,23.923500061035156,312949,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,24.034860767877074,24.034860767877074,23.589427473042548,23.635826110839844,212582,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,23.543025222627506,23.96989828884269,23.26462812857933,23.48734474182129,305245,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,23.561582749954127,23.923498781962078,22.800633906748757,23.079030990600586,279870,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,23.088311689793144,23.32958847943659,22.5964797997458,22.717117309570312,202328,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,22.652157798070977,23.08831095979333,22.568638843912215,23.06047248840332,223816,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,23.143993236998156,23.784302908534983,22.95839515336764,23.543027877807617,323514,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,23.45022460966502,23.747180073959314,23.25534647997553,23.672941207885742,438649,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,24.09982072306922,24.4802952352128,23.858543900979086,23.979183197021484,562577,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,24.016294943388047,24.146214284584772,23.672940856640086,23.96989631652832,213430,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,24.081257051651185,24.45245140044468,23.76574141267815,23.93277931213379,235037,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,24.090536862906767,24.3874941304417,23.75646281317084,24.146217346191406,356245,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,24.146219298422228,24.990687226576604,24.090538810635802,24.89788818359375,305948,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,24.897884139480595,25.603154273602346,24.897884139480595,25.528915405273438,317970,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,25.566034593942096,25.75163265440398,24.79580565201555,25.018522262573242,282599,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,25.167003024229913,26.197067178024227,25.167003024229913,25.946510314941406,363318,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,25.992911772649556,26.067150649540604,25.566036903030202,25.872272491455078,309934,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,25.807315877773704,26.169231981967478,25.60315939155781,26.057872772216797,441818,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,26.15066577550412,26.15066577550412,24.7030070032531,25.055641174316406,6779695,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,25.41755670680512,25.41755670680512,24.70300824913963,24.916444778442383,413999,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,25.129880073081164,25.148440232107156,24.406049801015197,24.573087692260742,310576,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,24.461730777176502,24.99068293024995,24.4338905380695,24.94428253173828,304726,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,25.00924287011471,25.16700068368108,24.517409270173864,24.675167083740234,245105,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,24.675166833247662,24.88860335237832,24.58236780797523,24.656606674194336,200811,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,24.619492824639714,25.01852570047529,24.508133619061383,24.89788818359375,185835,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,24.30397371651044,24.74940693608134,24.30397371651044,24.43389129638672,229686,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,24.489569572548625,24.823645366306422,24.406050624109177,24.56380844116211,281030,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,24.62876989229725,24.814366185558388,24.480290379696307,24.721567153930664,92652,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,24.573088744479296,24.71228640314629,24.007018029900937,24.164775848388672,167131,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,24.13693728978533,24.935006517719557,24.13693728978533,24.647329330444336,90814,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,24.777248133720523,24.786526444075207,24.239015863437178,24.75868797302246,185238,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,24.786526859454234,24.907166136018986,24.368933856715806,24.545251846313477,245690,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,24.545250925696912,24.642689112348503,24.266853830985404,24.303974151611328,139214,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,23.40382422353611,24.573087692260742,23.338865436939326,24.573087692260742,429113,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,24.46173494251094,24.89788814282327,24.220458139148423,24.730850219726562,175879,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,24.526692172556746,25.04636430117474,24.49885193049002,24.99996566772461,245248,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,25.11131893244528,25.241238270554437,24.75868477470697,24.814363479614258,162527,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,24.83292573143961,24.842205811372196,24.406050904512004,24.6658878326416,157888,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,24.74012641786697,24.80508520665449,24.14621546895911,24.56380844116211,196040,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,24.591650424103122,24.981404954454717,24.41533243489792,24.795806884765625,93760,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,24.721570812690207,25.14844571335693,24.545254573496702,25.12060546875,311331,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,25.1391629201509,25.25052034657775,24.693729674454733,25.213401794433594,163622,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,25.204119692586623,25.528915405273438,25.1484409838385,25.528915405273438,116363,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,25.519635759837985,25.56603438958544,25.324759390905562,25.398998260498047,161358,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,25.44539963539105,25.96507177860263,25.380440838738906,25.890832901000977,227055,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,25.890831929223694,26.438344294733685,25.86299345741449,26.215627670288086,250457,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,26.410501845905323,26.438342085382416,26.03930750284862,26.11354637145996,107995,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,26.085708057968727,26.085708057968727,25.44539670612047,25.547475814819336,175780,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,25.538193808823486,25.844429341829255,25.538193808823486,25.79802894592285,84126,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,25.751633188661277,25.978990728944254,25.649554076290023,25.788753509521484,261812,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,25.872271777858224,25.872271777858224,25.18556174305794,25.48251724243164,182749,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,25.501075776443606,25.593874806575077,25.157721665949733,25.5845947265625,136328,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,25.055641233091933,25.40827540498245,23.51518343221248,23.756460189819336,702017,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.914220284226158,24.322533202230222,23.45950696418002,23.793581008911133,262950,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,23.821418650102856,23.979176459838403,23.50590303063176,23.57086181640625,265794,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,23.570863852289495,23.80286054723328,23.153270863387274,23.255348205566406,204239,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,23.20895116916928,23.58942563341841,23.20895116916928,23.385269165039062,303883,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,23.487342945787983,23.82141872510192,23.375985532679447,23.737899780273438,127369,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,23.73790268485199,23.73790268485199,23.338868070733017,23.496625900268555,125413,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,23.394547227707413,23.515186507283882,23.273909718125363,23.366708755493164,132206,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,23.385269015334906,23.385269015334906,22.717117359471697,22.8841552734375,252890,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.336639645926848,22.364479884199685,21.195216426652955,21.789127349853516,664061,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,21.733451569197676,21.733451569197676,21.436496067619355,21.631372451782227,318897,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,21.733451043861916,22.457281388958627,21.60353345756034,22.24384307861328,795644,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,22.280960901282434,22.308801139507676,21.64064958205519,21.705608367919922,219645,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.687048941749175,21.80768642829982,21.408651882795706,21.77984619140625,264656,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.761290362665115,21.761290362665115,21.3808159303451,21.584972381591797,230048,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.714891631714384,21.714891631714384,21.36225741245334,21.56641387939453,174681,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.622094071862918,21.677774560284384,21.046743184797478,21.195220947265625,205879,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.08385837764561,21.176657406885848,20.916822249006287,21.06529998779297,289823,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,21.037323700294543,21.177199170358534,21.009349673449606,21.08395004272461,478500,0.11,0.0,0.0
2015-05-14 00:00:00-04:00,21.139899138334172,21.57817607022488,21.07462403981992,21.456951141357422,323073,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,21.62480393665571,21.662103233318295,21.428976848684357,21.540878295898438,249604,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,21.568850363493006,21.80197672693964,21.55952687413458,21.68075180053711,314170,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,21.559529485834435,22.286882689586456,21.540878947632276,21.932531356811523,303583,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,21.979157531223375,22.035107371308715,21.289103574793035,21.391679763793945,380184,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,21.410324560484366,21.531551266605582,21.111923097129086,21.466276168823242,174347,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.58750113901007,21.77400294328234,21.447625675112374,21.67142677307129,184806,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,21.634125913742817,21.736700297917633,21.47559992516767,21.727375030517578,339636,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,21.56885424140903,21.857932264658253,21.522229671782164,21.746030807495117,300688,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,21.68075569857217,21.801980646770023,21.68075569857217,21.746030807495117,472840,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,21.829952797896052,22.035103359937985,21.540876601697644,21.95117950439453,161847,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,21.87657728281463,22.025779793045164,21.741365342582707,21.811302185058594,200468,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,21.91388002891019,22.02578147547739,21.81130385110802,21.820629119873047,171934,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,21.652781063855922,21.885907481859334,21.624807032008103,21.77400779724121,230089,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.727376120862047,22.053753381790976,21.662101024398858,21.69007682800293,125025,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.643453248121567,21.746029429134932,21.35437702180861,21.382352828979492,234957,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,21.24247671620734,21.354376384323952,21.055974897862107,21.195850372314453,356111,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,21.130575269477568,21.401002728216838,21.130575269477568,21.195850372314453,338728,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,21.167876585692227,21.270450986198576,21.027999331033534,21.186525344848633,363232,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.130575726328694,21.40100319091471,21.130575726328694,21.251802444458008,161455,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.195851262842638,21.57817840576172,21.195851262842638,21.57817840576172,249521,0.0,0.0,0.0
