Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-27 00:00:00-05:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6499999761581421,35000,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.5738000273704529,0.5738000273704529,0.5738000273704529,0.5738000273704529,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6462500095367432,1526,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,12500,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.6309999823570251,0.6424999833106995,0.6309999823570251,0.6200000047683716,8859,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,14666,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6349999904632568,72400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.6399999856948853,0.6488999724388123,0.6196900010108948,0.6200000047683716,50482,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.6274999976158142,0.6445000171661377,0.6100000143051147,0.6150000095367432,17500,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.6025000214576721,0.6025000214576721,0.5899999737739563,0.6000000238418579,55000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.6200000047683716,0.6330000162124634,0.6100000143051147,0.6100000143051147,43115,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.6330000162124634,0.6330000162124634,0.625,0.6324999928474426,4530,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.6200000047683716,0.6212499737739563,0.6100000143051147,0.6075000166893005,47970,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,43070,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6050000190734863,515771,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.6175000071525574,0.6175000071525574,0.6050000190734863,0.6000000238418579,254584,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.5899999737739563,0.5985000133514404,0.5699999928474426,0.5899999737739563,52092,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.5899999737739563,0.6039999723434448,0.5899999737739563,0.5899999737739563,14571,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.5924999713897705,0.6050000190734863,0.5899999737739563,0.6050000190734863,19047,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.5448619723320007,0.5448619723320007,0.5448619723320007,0.5448619723320007,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.5799999833106995,0.6175000071525574,0.5799999833106995,0.5799999833106995,31627,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6025000214576721,30030,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.5738000273704529,0.5738000273704529,0.5738000273704529,0.5738000273704529,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.6050000190734863,0.6069999933242798,0.6000000238418579,0.6000000238418579,202492,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.6029999852180481,0.6029999852180481,0.5860000252723694,0.5950000286102295,4312,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5950000286102295,37315,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.5860000252723694,0.5950000286102295,31946,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.59375,0.59375,0.59375,0.59375,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.5899999737739563,0.602400004863739,0.5875999927520752,0.5962499976158142,10919,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.5849999785423279,0.5874999761581421,0.5849999785423279,0.5874999761581421,46672,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.6050000190734863,0.6050000190734863,0.5849999785423279,0.5950000286102295,99733,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.5862500071525574,0.5924999713897705,47014,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5874999761581421,113541,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.5899999737739563,0.6147500276565552,0.574999988079071,0.5799999833106995,295871,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.5774999856948853,0.6000000238418579,0.5774999856948853,0.581250011920929,235999,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5849999785423279,192444,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5774999856948853,0.5799999833106995,61952,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.5899999737739563,0.5986999869346619,0.5799999833106995,0.5924999713897705,239379,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.5899999737739563,0.5968300104141235,0.5699999928474426,0.5899999737739563,254896,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.5699999928474426,0.5799000263214111,0.5600000023841858,0.5699999928474426,92673,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5799999833106995,957257,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5874999761581421,0.5975000262260437,52500,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5849999785423279,94988,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.5738000273704529,0.5738000273704529,0.5738000273704529,0.5738000273704529,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5495499968528748,0.5824999809265137,11014,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.5525000095367432,0.5874999761581421,0.5525000095367432,0.5824999809265137,57500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.5699999928474426,0.5824999809265137,0.5699999928474426,0.5799999833106995,10099,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5724999904632568,8000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.5774999856948853,0.5874999761581421,0.5699999928474426,0.5849999785423279,67588,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.5699999928474426,0.5878999829292297,0.5651000142097473,0.5799999833106995,48288,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.5724999904632568,0.5803999900817871,0.5699999928474426,0.5849999785423279,30982,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5799999833106995,37361,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.5699999928474426,0.5701000094413757,0.5699999928474426,0.5799999833106995,14300,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.5699999928474426,0.597000002861023,0.5699999928474426,0.5799999833106995,22530,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.5986999869346619,0.5986999869346619,0.5986999869346619,0.5849999785423279,20000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5849999785423279,70000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.5699999928474426,0.598800003528595,0.5625,0.5774999856948853,60940,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.598800003528595,0.598800003528595,0.5774999856948853,0.5874999761581421,3899619,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5849999785423279,456519,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.574999988079071,0.5874999761581421,0.5699999928474426,0.5699999928474426,360520,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.5649999976158142,0.5975000262260437,0.5649999976158142,0.5849999785423279,42624,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.5888000130653381,0.5888000130653381,0.5888000130653381,0.5888000130653381,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5612499713897705,0.5799999833106995,16643,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.5995000004768372,0.5995000004768372,0.5708699822425842,0.5849999785423279,36475,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.5799999833106995,0.6000000238418579,0.5787000060081482,0.5899999737739563,43174,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.5824999809265137,0.597000002861023,0.5701000094413757,0.5862500071525574,22340,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.5800999999046326,0.597000002861023,0.5800999999046326,0.5899999737739563,6500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5800999999046326,0.5975000262260437,31157,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.5987499952316284,0.5987499952316284,0.5987499952316284,0.6000000238418579,14340,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.5899999737739563,0.5910000205039978,0.5849999785423279,0.5849999785423279,114054,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5741999745368958,0.5975000262260437,128643,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.5987499952316284,0.6075000166893005,0.5987499952316284,0.5975000262260437,86233,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.5924999713897705,0.5978999733924866,0.5885000228881836,0.5899999737739563,80250,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.5712500214576721,0.6087499856948853,0.5712500214576721,0.5975000262260437,41000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.6025000214576721,0.6100000143051147,0.6000000238418579,0.6000000238418579,257642,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.5950000286102295,0.6034899950027466,0.5849999785423279,0.5924999713897705,69866,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.6000000238418579,96223,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.6050000190734863,0.6175000071525574,0.5975000262260437,0.6012499928474426,268824,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6025000214576721,56991,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.6000000238418579,0.6248999834060669,0.5946999788284302,0.59375,111888,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.6100000143051147,0.6248999834060669,0.6100000143051147,0.6050000190734863,28952,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6100000143051147,2000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.5888000130653381,0.5888000130653381,0.5888000130653381,0.5888000130653381,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6137499809265137,4038,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.6100000143051147,0.6225000023841858,0.6029999852180481,0.6150000095367432,23053,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.6000000238418579,0.6209999918937683,0.6000000238418579,0.6000000238418579,25082,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5849999785423279,56740,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.5849999785423279,0.5896999835968018,0.5799999833106995,0.5824999809265137,50139,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5849999785423279,17038,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.5899999737739563,0.593999981880188,0.5824999809265137,0.5899999737739563,123739,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.5849999785423279,0.5899999737739563,0.5625,0.5799999833106995,113480,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.5799999833106995,0.593999981880188,0.5699999928474426,0.5950000286102295,30691,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.588670015335083,0.588670015335083,0.5824999809265137,0.5824999809265137,75869,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.593999981880188,0.593999981880188,0.5824999809265137,0.5874999761581421,43500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.5799999833106995,0.5861799716949463,0.5793799757957458,0.5824999809265137,70406,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.6012579798698425,0.6012579798698425,0.6012579798698425,0.6012579798698425,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5849999785423279,27000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.5799999833106995,0.5830000042915344,0.5799999833106995,0.5799999833106995,32408,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.5799999833106995,0.5849999785423279,0.5751500129699707,0.5824999809265137,39851,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.5824999809265137,0.5824999809265137,0.5799999833106995,0.5824999809265137,2172,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1534,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.5699999928474426,0.589900016784668,0.5649999976158142,0.5849999785423279,38635,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.5888000130653381,0.5888000130653381,0.5888000130653381,0.5888000130653381,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.5799999833106995,0.5975000262260437,0.5626000165939331,0.5724999904632568,41966,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.5649999976158142,0.5712500214576721,0.5581799745559692,0.5625,89136,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.5922939777374268,0.5922939777374268,0.5922939777374268,0.5922939777374268,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.574999988079071,0.5755000114440918,0.5600000023841858,0.5762500166893005,114358,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,21432,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.5824999809265137,0.5831300020217896,0.574999988079071,0.5874999761581421,30334,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5649999976158142,128168,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.5799999833106995,0.5910000205039978,0.5799999833106995,0.5849999785423279,88965,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.5895500183105469,0.5948500037193298,0.5787500143051147,0.5874999761581421,95939,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.5849999785423279,0.5950000286102295,0.5849999785423279,0.5874999761581421,10861,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.5874999761581421,0.5874999761581421,0.5820000171661377,0.5849999785423279,25338,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.5839890241622925,0.5839890241622925,0.5839890241622925,0.5839890241622925,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.5837209820747375,0.5837209820747375,0.5837209820747375,0.5837209820747375,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.5834529995918274,0.5834529995918274,0.5834529995918274,0.5834529995918274,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.5872039794921875,0.5872039794921875,0.5872039794921875,0.5872039794921875,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.5884090065956116,0.5884090065956116,0.5884090065956116,0.5884090065956116,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.5525000095367432,0.5870000123977661,0.5525000095367432,0.5870000123977661,67694,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.5877389907836914,0.5877389907836914,0.5877389907836914,0.5877389907836914,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.5815770030021667,0.5815770030021667,0.5815770030021667,0.5815770030021667,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.5814430117607117,0.5814430117607117,0.5814430117607117,0.5814430117607117,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.5835869908332825,0.5835869908332825,0.5835869908332825,0.5835869908332825,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.5876060128211975,0.5876060128211975,0.5876060128211975,0.5876060128211975,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.5886769890785217,0.5886769890785217,0.5886769890785217,0.5886769890785217,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.589480996131897,0.589480996131897,0.589480996131897,0.589480996131897,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.5908210277557373,0.5908210277557373,0.5908210277557373,0.5908210277557373,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.5910879969596863,0.5910879969596863,0.5910879969596863,0.5910879969596863,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.5913559794425964,0.5913559794425964,0.5913559794425964,0.5913559794425964,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.5874720215797424,0.5874720215797424,0.5874720215797424,0.5874720215797424,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.5866680145263672,0.5866680145263672,0.5866680145263672,0.5866680145263672,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.5910879969596863,0.5910879969596863,0.5910879969596863,0.5910879969596863,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.5948389768600464,0.5948389768600464,0.5948389768600464,0.5948389768600464,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.5941699743270874,0.5941699743270874,0.5941699743270874,0.5941699743270874,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.5956429839134216,0.5956429839134216,0.5956429839134216,0.5956429839134216,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.5953750014305115,0.5953750014305115,0.5953750014305115,0.5953750014305115,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.597652018070221,0.597652018070221,0.597652018070221,0.597652018070221,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.5975189805030823,0.5975189805030823,0.5975189805030823,0.5975189805030823,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.596983015537262,0.596983015537262,0.596983015537262,0.596983015537262,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.5952410101890564,0.5952410101890564,0.5952410101890564,0.5952410101890564,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.5940359830856323,0.5940359830856323,0.5940359830856323,0.5940359830856323,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.5948389768600464,0.5948389768600464,0.5948389768600464,0.5948389768600464,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.5933660268783569,0.5933660268783569,0.5933660268783569,0.5933660268783569,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.5756000280380249,0.5756000280380249,0.5756000280380249,0.5756000280380249,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.5995280146598816,0.5995280146598816,0.5995280146598816,0.5995280146598816,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.6020730137825012,0.6020730137825012,0.6020730137825012,0.6020730137825012,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.604885995388031,0.604885995388031,0.604885995388031,0.604885995388031,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.601402997970581,0.601402997970581,0.601402997970581,0.601402997970581,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.5987240076065063,0.5987240076065063,0.5987240076065063,0.5987240076065063,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.5987240076065063,0.5987240076065063,0.5987240076065063,0.5987240076065063,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.574999988079071,0.5824999809265137,0.574999988079071,0.5699999928474426,123042,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.5951070189476013,0.5951070189476013,0.5951070189476013,0.5951070189476013,0,0.0,0.0,0.0
