Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-01 00:00:00-05:00,7.923519611358643,7.923519611358643,7.8666106107784985,7.923519611358643,36829,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,7.9520209068934165,7.9520209068934165,7.866515159606934,7.866515159606934,28202,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,7.895017820186617,7.9007177806173745,7.847514525730384,7.876016139984131,10605,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,7.885517422948065,7.904518198167683,7.82851328518915,7.838014125823975,49296,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,7.828513482781364,7.847515164530617,7.781105319714041,7.819012641906738,57243,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,7.866516021501087,7.866516021501087,7.81901272268724,7.857016086578369,45204,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,7.885516839470581,7.895017679402405,7.857015225725075,7.866515159606934,10323,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,7.866516145836843,7.9045186042785645,7.857016210763972,7.9045186042785645,26055,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,7.895018808125605,7.923520425945887,7.880767546190416,7.914019584655762,19844,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,7.92351908373565,7.92351908373565,7.881715751560441,7.885706901550293,7011,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,7.885517260299667,7.923519716005087,7.866515579421951,7.895018100738525,16232,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,7.895018669205693,7.933021127647414,7.895018669205693,7.9045186042785645,17442,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,7.933019871953356,7.952020645141602,7.876015740288749,7.952020645141602,35402,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,7.952021459030221,7.952021459030221,7.895018227581274,7.942520618438721,32338,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,7.942520526166947,7.952021366648073,7.899767650051903,7.93302059173584,25847,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,7.952020645141602,7.971022324379782,7.942519805522511,7.952020645141602,33969,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,7.971022906875541,7.9900236814523,7.9054683771832215,7.923519611358643,18372,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,7.952020785731736,7.971022465305863,7.923519172420497,7.961521625518799,19863,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,7.961522885056295,7.971023726346421,7.906039095424078,7.914019584655762,49567,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,7.923519560005314,7.961522014962533,7.9045178795017055,7.918483734130859,27150,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,7.96152176594136,7.990023379755301,7.958671332744976,7.971022605895996,21198,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,7.980523052037103,8.037527189373808,7.973018239678208,8.009025573730469,28404,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,8.056528264265157,8.104031562805176,8.056528264265157,8.104031562805176,21107,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,8.113531329976222,8.150584242232867,8.104030490315552,8.127687454223633,9763,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,8.104030975981315,8.132533496671455,8.104030975981315,8.104981422424316,21015,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,8.113531961813706,8.161035257766423,8.113531961813706,8.142033576965332,13621,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,8.12303318624989,8.151534802748998,8.12303318624989,8.13253402709961,20188,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,8.123033080863932,8.161035537719727,8.123033080863932,8.161035537719727,12476,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,8.161034817399683,8.180035591125488,8.161034817399683,8.180035591125488,16738,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,8.170535937289452,8.265541621274219,8.161035097075978,8.199037551879883,26360,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,8.199038062543531,8.256041295274745,8.199038062543531,8.237040519714355,25646,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,8.208538496547252,8.227539271165995,8.170536041259766,8.170536041259766,29317,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,8.18953717140176,8.191152658627736,8.151534714464514,8.169490814208984,36492,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,8.189536711666408,8.208538392093356,8.171485477680804,8.199037551879883,15886,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,8.2275390625,8.25604067673026,8.189536608176327,8.2275390625,33355,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,8.256040957621039,8.303449118403135,8.233429573543408,8.246541023254395,14234,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,8.246540508665154,8.256040442438996,8.189726646262791,8.208538055419922,14038,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,8.218038502004429,8.265541798037694,8.218038502004429,8.246541023254395,29431,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,8.246540846897261,8.270292041380955,8.151534256862504,8.199037551879883,63061,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,8.132534532677443,8.132534532677443,8.047028771814404,8.06602954864502,47556,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,8.075529540061817,8.142033611043969,7.961522172928123,8.037527084350586,147805,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,7.9900240898132315,8.047028228556927,7.952021632667451,7.990024089813232,140960,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,7.952021495291774,7.980523111146216,7.82851328518915,7.838014125823975,70502,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,7.809512333785585,7.885517245049433,7.59099753436451,7.648001670837402,74048,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,7.581496921827412,7.771509647369385,7.543494467324016,7.771509647369385,171379,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,7.7715102887768115,7.800011905494192,7.714506149291992,7.714506149291992,42993,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,7.743007486259822,7.743007486259822,7.552995204925537,7.552995204925537,47789,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,7.619500289324191,7.657502746121691,7.505492465906669,7.52449369430542,61912,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,7.648001463202332,7.705004692077637,7.598313228896198,7.705004692077637,105750,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,7.657502685714202,7.723721352312568,7.619500229216491,7.695505142211914,66766,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,7.49221272176212,7.606170733578888,7.49221272176212,7.559022426605225,40657,0.037,0.0,0.0
2018-02-15 00:00:00-05:00,7.606743269669602,7.616287708282471,7.53038958118218,7.616287708282471,42087,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,7.606743269669602,7.664008536035169,7.606743269669602,7.616287708282471,46492,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,7.616288030470315,7.683097738274967,7.616288030470315,7.635376453399658,23680,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,7.654465168935633,7.683097575169857,7.650646847285362,7.651219367980957,11772,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,7.654464787459429,7.683097192266698,7.611515270040789,7.644920349121094,21814,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,7.673552753928362,7.683097192266698,7.625831472444423,7.644920349121094,36512,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,7.673553026616843,7.740362276943859,7.673553026616843,7.730818748474121,34424,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,7.730818947568267,7.740362476283782,7.673457652417883,7.70218563079834,30957,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,7.730819191939101,7.730819191939101,7.673553466796875,7.673553466796875,25844,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,7.692642038155338,7.692642038155338,7.625831876455176,7.625927448272705,121494,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,7.6162876579811165,7.6830973625183105,7.587654797435496,7.6830973625183105,9373,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,7.65446512501641,7.721274375915527,7.625831808738693,7.721274375915527,33844,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,7.7212742004813935,7.7499066059007795,7.716501981210203,7.740362167358398,67462,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,7.730818982620788,7.778539357038115,7.711730104687619,7.759451389312744,29234,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,7.76899565221311,7.816716025548966,7.764891525346333,7.778539180755615,19674,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,7.797628600892475,7.893071174621582,7.797628600892475,7.893071174621582,30985,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,7.893070764143952,7.912158731772403,7.826260601924891,7.88352632522583,22507,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,7.873981305079483,7.885147733460589,7.835804462432861,7.835804462432861,16158,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,7.902613709512518,7.902613709512518,7.807840150470622,7.835804462432861,34314,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,7.85489284033466,7.857279405117001,7.8167159956871535,7.845349311828613,24347,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,7.835804594063514,7.854892560603613,7.816715717315674,7.816715717315674,48782,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,7.816715843110919,7.816715843110919,7.673648477843505,7.710775852203369,27281,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,7.721274442198107,7.75945128735501,7.683097597041202,7.711730003356934,39942,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,7.721274375915527,7.730818814674767,7.679947301966978,7.721274375915527,24869,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,7.654465007630064,7.673552974648038,7.597199286160615,7.616287708282471,31216,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,7.635376410417414,7.635376410417414,7.539934296307976,7.549383163452148,42064,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,7.578111053021424,7.654465198516846,7.463484945616534,7.654465198516846,117989,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,7.692641888252527,7.692641888252527,7.47312435015726,7.492212772369385,61007,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,7.520845716952803,7.520845716952803,7.454131582731506,7.472074508666992,36832,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,7.463580316189276,7.559022426605225,7.463580316189276,7.559022426605225,19860,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,7.587655025538791,7.597199464375554,7.377682377272847,7.415859222412109,47452,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,7.473124197007537,7.511301040649414,7.4158589315447205,7.511301040649414,14295,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,7.387226309363119,7.4922128603140985,7.387226309363119,7.482668876647949,31991,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,7.539934468279653,7.549478452356328,7.473124759327294,7.501757621765137,23526,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,7.482669097862042,7.52084594386306,7.4063154058600045,7.454036235809326,47726,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,7.482668956717432,7.5447064440748575,7.482668956717432,7.530389785766602,21045,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,7.568566718796866,7.613138229413938,7.550432648812613,7.581356048583984,24274,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,7.549478068861039,7.635376196707239,7.549478068861039,7.606743335723877,15515,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,7.635376351683427,7.635376351683427,7.587655067443848,7.587655067443848,9887,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,7.606743490118901,7.606743490118901,7.578111083658269,7.587655067443848,5978,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,7.616287912668611,7.619150971266974,7.5964358257000555,7.61619234085083,33978,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,7.625832014383036,7.648165783232059,7.607030306911469,7.635376453399658,20409,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,7.654465202433929,7.678325389365572,7.630413416763098,7.672598361968994,17273,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,7.625831881964182,7.660286887520305,7.625831881964182,7.654465198516846,9789,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,7.6258320808410645,7.664008927032457,7.606743657745369,7.6258320808410645,22727,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,7.6449210299209875,7.6449210299209875,7.61628816746002,7.626882076263428,46213,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,7.654465332509084,7.654465332509084,7.559022762745049,7.57486629486084,57548,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,7.578110760809514,7.59729475448526,7.549477900464828,7.56856632232666,23623,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,7.606743166050324,7.606743166050324,7.56856632232666,7.56856632232666,26603,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,7.606742946268507,7.614187535253416,7.587750096769349,7.597198963165283,23911,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,7.6162877611278095,7.625831744703017,7.592427119533964,7.601780414581299,42879,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,7.606743335723877,7.621059993767501,7.58450559454562,7.606743335723877,22623,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,7.5781112506537776,7.644729815400483,7.5781112506537776,7.6258320808410645,41077,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,7.625832014383036,7.682620789386476,7.578111184611629,7.635376453399658,74828,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,7.683097663159516,7.740362476283782,7.645016389492398,7.70218563079834,68664,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,7.692641969845588,7.759451220744706,7.692641969845588,7.721274375915527,46543,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,7.702185498397049,7.721274375915527,7.692641969845588,7.721274375915527,28435,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,7.702185731720107,7.797628301788193,7.702185731720107,7.74990701675415,20147,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,7.76899565221311,7.826260464299248,7.754678994087687,7.778539180755615,101670,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,7.768995314395058,7.807172157528371,7.7594508760597956,7.78798770904541,44941,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,7.800762176513672,7.820264528318148,7.791011000611434,7.800762176513672,60644,0.173,0.0,0.0
2018-05-15 00:00:00-04:00,7.791010771424462,7.8007619470398515,7.6797524242411495,7.683750629425049,31544,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,7.693501379614291,7.760783189813621,7.693501379614291,7.713978290557861,16946,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,7.703252792358398,7.732505390331891,7.703252792358398,7.703252792358398,29360,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,7.693501725921092,7.732505500415465,7.693501725921092,7.70335054397583,16917,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,7.73250546532776,7.7422566413879395,7.703252867070553,7.7422566413879395,11538,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,7.722754745410191,7.738356069134662,7.683848148125435,7.692819118499756,57014,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,7.654497567540525,7.713003226347927,7.626219995186857,7.683750629425049,53937,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,7.654497968397043,7.664249144523089,7.625245369942243,7.644747257232666,74287,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,7.6057435400133055,7.6544980261262285,7.576490476376213,7.615494251251221,155197,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,7.605743332986919,7.683750880613589,7.566739559173584,7.566739559173584,42621,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,7.5764902765777435,7.644747113289854,7.5764902765777435,7.634995937347412,71058,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,7.644747264793287,7.661811358069075,7.556988539418755,7.58526611328125,97535,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,7.605743207713862,7.6544976916966725,7.576490145354853,7.625245094299316,70744,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,7.664248743155914,7.693501340078793,7.654497567540525,7.683750629425049,44560,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,7.6837507096889475,7.693501420444547,7.673999533971697,7.676827430725098,38578,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,7.7032526482563375,7.7032526482563375,7.66424887504687,7.6935014724731445,49170,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,7.703252792358398,7.732505390331891,7.644747131449751,7.703252792358398,36602,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,7.6739995298180315,7.72275447845459,7.6739995298180315,7.72275447845459,62097,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,7.703252924235621,7.722754811539036,7.664249149628791,7.713003635406494,54716,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,7.7227545504957495,7.73250526133703,7.703252663851534,7.727630138397217,29269,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,7.732505522709909,7.781260473449281,7.713003635406494,7.713003635406494,24092,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,7.76175838417745,7.76175838417745,7.722754610585536,7.7325053215026855,18075,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,7.7227544106431205,7.771508893889929,7.7227544106431205,7.752007007598877,46334,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,7.742256497381493,7.742256497381493,7.7032527237895785,7.7325053215026855,31171,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,7.693501746830305,7.703252922961234,7.6913568786493025,7.695939540863037,33171,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,7.703252924235621,7.713003635406494,7.703252924235621,7.713003635406494,24682,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,7.703252716885816,7.732505314572706,7.664248943328857,7.664248943328857,37565,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,7.703252716885816,7.713003427794227,7.654497767458789,7.664248943328857,36961,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,7.644746961177471,7.644746961177471,7.55698823928833,7.55698823928833,45006,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,7.57649040222168,7.62524535281909,7.53748662772842,7.57649040222168,39361,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,7.586241358311664,7.6154939558524,7.527735233306885,7.527735233306885,30807,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,7.5277351770047325,7.55698823928833,7.508233290469551,7.55698823928833,21064,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,7.566739748596778,7.576490459813377,7.547237396240234,7.547237396240234,19492,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,7.49848263576615,7.542361997038907,7.478980749085108,7.527735233306885,29194,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,7.547237119987926,7.576490182490316,7.527735233306885,7.527735233306885,33003,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,7.55698823928833,7.566739415036746,7.5277351770047325,7.55698823928833,32504,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,7.566739415036746,7.595992012358693,7.552112651414122,7.55698823928833,51324,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,7.586241301571928,7.62524507464229,7.55698823928833,7.55698823928833,33378,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,7.556988387592245,7.6057433373678265,7.547237211652464,7.587313652038574,19555,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,7.566739559173584,7.586241446080251,7.537486496332752,7.566739559173584,24070,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,7.595991955984174,7.595991955984174,7.576490069593729,7.586241245269775,7604,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,7.576490125823511,7.586241301571928,7.55698823928833,7.55698823928833,33778,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,7.566739634004066,7.605743408203125,7.53748657087394,7.605743408203125,35374,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,7.586241652575802,7.6252454274508095,7.556988588938709,7.615494251251221,28944,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,7.605743188107109,7.605743188107109,7.537486352753149,7.55698823928833,132831,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,7.547237007527237,7.605743131660221,7.547237007527237,7.586241245269775,45238,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,7.595991955984174,7.595991955984174,7.570834741072474,7.586241245269775,32950,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,7.57649040222168,7.605743465572459,7.57649040222168,7.57649040222168,42940,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,7.605743336229659,7.634995934121302,7.586241449314676,7.600867748260498,45848,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,7.566739490703402,7.6252451508939965,7.566739490703402,7.595992088317871,66203,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,7.576490069593729,7.607108259057936,7.576490069593729,7.586241245269775,66623,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,7.595991955984174,7.595991955984174,7.56673935887933,7.586241245269775,19788,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,7.5862415071033285,7.5862415071033285,7.5472372680145865,7.553673267364502,35881,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,7.55698851497505,7.586241578325829,7.55698851497505,7.57649040222168,22428,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,7.595992232172528,7.605743408203125,7.566739634004066,7.605743408203125,44643,0.0,0.0,0.0
