Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-25 00:00:00-04:00,8.006297960504293,8.068422422186137,7.975235729663369,8.037360191345215,665505,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,8.06842118676865,8.08395192952008,7.928640799096339,7.975234508514404,456862,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,7.975234480194991,8.021827448865722,7.936406512581459,7.967468738555908,516054,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,7.967469086242255,8.029593540902155,7.936406858912305,7.990765571594238,489614,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,7.9985313146284875,7.9985313146284875,7.796626466666192,7.827688694000244,1141994,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,7.8276882080953225,7.8276882080953225,7.6451977264086315,7.664611339569092,1633525,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,7.6879075011824485,7.773329172903884,7.625783052975136,7.649080276489258,788212,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,7.687907472219797,7.750031920193068,7.614135153115185,7.641314506530762,690587,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,7.610252506382363,7.618018247752892,7.462706382669732,7.528713703155518,1864516,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,7.50153498071317,7.649081116852005,7.4898871082582605,7.51318359375,965398,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,7.493768876800068,7.528713973641072,7.392817197683706,7.486003875732422,1461806,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,7.536479567197188,7.6840256933114235,7.536479567197188,7.664611339569092,860830,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,7.687907880521634,7.72285297693525,7.602486945167172,7.62190055847168,966612,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,7.672377052546728,7.71897002019139,7.637431956522298,7.656845569610596,808767,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,7.625783079044234,7.684025397446803,7.5714243718224665,7.59860372543335,789252,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,7.618018442463789,7.7073222487618445,7.571424733631568,7.625783443450928,840146,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,7.6490815626118405,7.680143791938324,7.610253590808244,7.668495178222656,612617,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,7.6840265877202185,7.718970947360143,7.652963618116806,7.70732307434082,865291,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,7.7267361412735,7.742267624972693,7.6568459457909395,7.687908172607422,1247179,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,7.718970600578199,7.796626539934049,7.680143371482198,7.78886079788208,749027,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,7.7888599305217,7.858750120042673,7.7888599305217,7.812157154083252,912473,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,7.850985179355304,7.882047406689355,7.7888607246872,7.827688694000244,789268,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,7.827688089807375,7.850984573364258,7.78109512269361,7.850984573364258,800978,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,7.858750471142092,7.897578438230857,7.8043917615669445,7.835453987121582,967289,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,7.7888598853218225,7.804391367606058,7.625783024246525,7.641314506530762,1604835,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,7.656845513528346,7.718969963654112,7.637431900582242,7.699556350708008,915733,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,7.633549285063334,7.656845769493823,7.579190574531563,7.59472131729126,1601845,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,7.594721387830202,7.641315097705824,7.567542032311877,7.6141357421875,1419070,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,7.614136313255692,7.804392556735273,7.590839086279616,7.746150970458984,2956409,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,7.726735790380811,7.726735790380811,7.6063697595058395,7.664611339569092,2471805,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,7.6646113680018475,7.6879078519971955,7.5986040461968,7.672377109527588,807897,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,7.629665724132273,7.652962206455619,7.536479054257071,7.552010536193848,1596272,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,7.532597306110881,7.660729088853325,7.513183691379149,7.645198345184326,1330240,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,7.649080926365234,7.715088250766303,7.54812850430584,7.579190731048584,917162,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,7.5248307341860885,7.586955923757031,7.5248307341860885,7.5597758293151855,637323,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,7.5209490644869215,7.5791906464064045,7.466589612857763,7.555893421173096,1083571,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,7.548128085213995,7.555893086032121,7.466589281677851,7.536479473114014,1132988,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,7.552010623073361,7.687907388674439,7.532596270429044,7.676259517669678,1133747,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,7.641314027139636,7.804390877984023,7.641314027139636,7.796625137329102,1798566,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,7.812157805960031,7.905344486236572,7.804392064124844,7.905344486236572,1465612,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,7.905344504183583,8.052889896477595,7.897578762330765,8.01406192779541,1554625,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,7.998530387878419,8.06065483534847,7.9441709409057495,7.998530387878418,1487565,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,7.975234500872462,8.091717663433181,7.975234500872462,8.076186180114746,917796,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,8.083951458225096,8.138310165558817,7.874281629522284,7.92087459564209,1422223,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,7.936406656416635,7.982999625931792,7.882047204539755,7.88981294631958,805389,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,7.905344280445663,7.92087502312984,7.750032410112583,7.804391860961914,1034333,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,7.812157949592506,8.00629705555017,7.812157949592506,7.990765571594238,755843,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,7.951937399394388,7.982999625931792,7.88981294631958,7.88981294631958,581309,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,7.905344971111492,7.975235170751095,7.726736600856737,7.742268085479736,952244,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,7.796626266707368,7.88981294631958,7.742267555412385,7.88981294631958,1225118,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,7.928640365600585,7.990764814373448,7.889812399972084,7.928640365600586,881051,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,7.920874782162431,7.920874782162431,7.69567346572876,7.69567346572876,1344202,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,7.687907612508262,7.687907612508262,7.520948618397086,7.563658714294434,1548150,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,7.680143391158072,7.6840262621940045,7.419996956406001,7.46658992767334,1352627,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,7.4161132211082315,7.536479246867174,7.3578716435204745,7.431643962860107,1219911,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,7.392817312349513,7.5054176056866515,7.315161375813497,7.400582313537598,1366815,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,7.400581822348469,7.435526917412122,7.245270700166593,7.396698951721191,1177194,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,7.385051878291311,7.385051878291311,7.113256829672307,7.1443190574646,2161623,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,7.183146519353207,7.241388099772129,6.96571094018436,7.136552810668945,2560113,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,7.183146616637679,7.497651747624833,7.11325642295567,7.486003875732422,2038190,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,7.509301002489895,7.509301002489895,7.299630403507385,7.4122314453125,1250313,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,7.454942285191775,7.742268085479736,7.3656377297734235,7.742268085479736,2490786,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,7.742267712585646,7.742267712585646,7.5170663804722535,7.652963161468506,2251163,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,7.649081413137854,7.765564585690431,7.57142547104817,7.746150970458984,1193861,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,7.750032103917499,7.765563586569929,7.6917905251345955,7.734501361846924,884023,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,7.750031905572456,7.8432193179384,7.552010690894873,7.637431621551514,962605,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,7.656846502998922,7.730619574774933,7.606370658467099,7.711205959320068,1142943,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,7.734501667428405,7.812157602594945,7.715088053927712,7.804391860961914,901103,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,7.773329635011675,7.843219828545184,7.649080731210718,7.804391860961914,1169413,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,7.913109532149204,7.951937500962373,7.858750820159912,7.858750820159912,1669204,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,7.92087506717632,7.944171551623076,7.718970227086069,7.757798194885254,952017,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,7.757798281095752,7.819922734032067,7.6879080863969245,7.722853183746338,939941,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,7.76556372448745,7.874281883239746,7.76556372448745,7.874281883239746,895311,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,7.882047099377135,7.905344324405779,7.718970227086069,7.757798194885254,1177501,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,7.765564385801306,7.819923099515697,7.579191018281738,7.645198345184326,1350693,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,7.660728730810024,7.726736054627595,7.63743224610438,7.722853183746338,833184,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,7.718970213008659,7.7888604068033525,7.703439470266442,7.753915309906006,835226,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,7.7539159868064775,7.7539159868064775,7.509301027752568,7.524831771850586,2387495,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,7.637431860597358,7.637431860597358,7.470472124040262,7.528713703155518,1658907,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,7.548128490292632,7.590838589120924,7.474355424197362,7.575307846069336,1303629,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,7.563660027356409,7.633550229880187,7.486004822782639,7.590839385986328,834736,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,7.610252477033997,7.738384246826173,7.590838123682542,7.738384246826172,1058726,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,7.738385317189662,7.750033190229798,7.684026601450475,7.711205959320068,930274,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,7.726735761659456,7.734501503127522,7.6180183434340005,7.656845569610596,621112,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,7.664611787927188,7.827688665992954,7.660728916951585,7.819922924041748,1356761,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,7.804392008487194,7.88981294631958,7.796626266707368,7.88981294631958,1110842,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,7.889812902557624,7.959703097024602,7.882047160820872,7.93640661239624,960570,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,7.94417200726246,7.99853146153187,7.8898132935749805,7.91310977935791,647692,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,8.014062058004555,8.014062058004555,7.781095723290124,7.827688694000244,967015,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,7.7655636009363525,7.7655636009363525,7.67625979726523,7.738384246826172,1021421,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,7.753915596041449,7.819922921440924,7.695674012590599,7.715088367462158,1153759,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,7.715087886134303,7.905344108514422,7.6995564032060315,7.874281883239746,803044,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,7.882047758243007,7.944172215681975,7.7267366146455885,7.746150970458984,1495248,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,7.804391965199037,7.967468838761353,7.804391965199037,7.93640661239624,1183524,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,7.913109881503757,7.928641365947484,7.843220423252804,7.882047653198242,618254,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,7.8276879655958576,7.882046673226627,7.73838416289335,7.773329257965088,1273926,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,7.804392281986019,7.86651673723793,7.773330054360064,7.78886079788208,622576,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,7.746150970458984,7.843220527780115,7.707322999414143,7.746150970458984,1027574,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,7.734502014174148,7.738384885164736,7.501534938812257,7.501534938812256,1789468,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,7.52871390926751,7.60636984393506,7.299629716638305,7.3073954582214355,2046790,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,7.377285776358487,7.377285776358487,6.876406544484314,7.1210222244262695,6890079,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,7.105490770650766,7.105490770650766,6.996773348517857,7.070545673370361,3652354,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,7.198677442804388,7.229739665985107,7.136552255861131,7.229739665985107,2917826,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,7.2918649726646345,7.303512844868022,7.14431883971188,7.260802745819092,2191930,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,7.276332772032602,7.396698796626987,7.276332772032602,7.311277866363525,1783974,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,7.353989427850929,7.454941850264944,7.31516145914063,7.423879623413086,964567,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,7.423879623413086,7.423879623413086,7.423879623413086,7.423879623413086,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,7.423879623413086,7.423879623413086,7.423879623413086,7.423879623413086,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,7.423879423699945,7.486003875732423,7.357872100842702,7.486003875732422,1696772,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,7.486002907401365,7.532595870107878,7.4122298524372985,7.482120037078857,1218095,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,7.482120037078857,7.482120037078857,7.482120037078857,7.482120037078857,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,7.505417897450739,7.563659481825875,7.439410571003738,7.46658992767334,873881,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,7.447176505193359,7.45494224746556,7.295748233795166,7.295748233795166,1584671,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,7.295748233795166,7.295748233795166,7.295748233795166,7.295748233795166,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,7.295747535600361,7.346223374375296,7.163732891934377,7.190912246704102,1783022,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,7.284099073751188,7.295747686285318,7.140435814824468,7.276333332061768,1986934,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,7.2918651949144335,7.2918651949144335,7.109373958625529,7.1443190574646,1926346,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,7.202560232620725,7.218091715925052,7.070545586861496,7.163733005523682,1497210,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,7.163733224589173,7.256919905519102,7.128788126667711,7.210326194763184,1236686,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,7.15985019241822,7.2491540003923784,7.101608610721241,7.1210222244262695,1922737,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,7.175380416126014,7.346223018580968,7.043365778853801,7.326809406280518,3055274,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,7.295747677347632,7.451058808036327,7.2297403542322,7.435527324676514,1634425,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,7.571425017287177,7.660728826930907,7.555893533567273,7.58695650100708,2260223,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,7.602487058962052,7.652962898658427,7.524831123417905,7.59472131729126,2045310,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,7.656846213999891,7.94417200726246,7.618018984555651,7.91310977935791,3063772,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,7.959703344264288,8.06842151021007,7.936406858912305,7.990765571594238,3165825,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,7.959703116388682,8.052889795710723,7.866516437066642,8.045124053955078,2063949,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,8.060655621993488,8.076186365085743,8.006296910297745,8.068421363830566,2081049,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,8.425637419753205,8.697431721324072,8.386809450791105,8.681900978088379,6021587,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,8.674133928060286,8.86050726227368,8.580947260953588,8.81391429901123,3026348,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,8.837211808531105,8.89157051885389,8.751790872226458,8.775087356567383,2138526,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,8.813915745242399,8.922633171081543,8.782853517776656,8.922633171081543,1563156,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,8.930398513086622,9.046881675720215,8.930398513086622,9.046881675720215,1797135,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,9.03135093518197,9.046881677932033,8.712962932695882,8.782853126525879,2071047,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,8.782852998650204,8.876039675539468,8.744025031467542,8.80614948272705,1392640,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,8.8061499035938,8.976992523013363,8.775087676479508,8.953695297241211,1056826,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,8.883804748519164,8.883804748519164,8.674134908964287,8.767321586608887,1856281,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,8.767322061189073,8.992523396165938,8.744025575662343,8.930398941040039,1708942,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,8.930398457632405,8.930398457632405,8.7284936191115,8.767321586608887,1096123,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,8.775087500853521,8.821680470301485,8.689665822562429,8.697431564331055,2253352,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,8.736259978654425,8.883805376882316,8.72849423648929,8.852743148803711,1888711,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,8.81391490031838,8.891570091247559,8.767321193295395,8.891570091247559,1119808,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,8.907102410309278,9.015819835936894,8.907102410309278,8.9769926071167,1903308,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,8.976992708713885,9.023585680058202,8.860508799189239,8.945930480957031,1285673,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,8.94592923546502,9.039115905761719,8.899335530025757,9.039115905761719,1533271,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,9.046881505500144,9.116771697998047,9.008054279074084,9.116771697998047,1640415,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,9.116772347047227,9.233256256363847,9.07017937578612,9.209959030151367,1510087,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,9.209959030151367,9.233256256363847,9.124538089118053,9.209959030151367,1189097,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,9.209958828428634,9.310911251392474,9.186662343308337,9.272083282470703,1290205,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,9.256552550526225,9.349739231702834,9.24878680861603,9.334208488464355,1786272,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,9.341973389144437,9.473988037867818,9.28761467752254,9.365270614624023,1456041,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,9.388567245961486,9.427395215117853,9.24102111128367,9.287614822387695,1421443,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,9.318676848169742,9.373035559464524,9.171131457263089,9.349739074707031,1204715,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,9.357504816486829,9.411863527781613,9.318676848169742,9.349739074707031,1429261,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,9.380801301244322,9.435160012539104,9.29538036341225,9.349739074707031,916841,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,9.349739850009342,9.41963005065918,9.225490933557174,9.41963005065918,1834101,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,9.427395169640965,9.427395169640965,9.303145520823575,9.334208488464355,1210127,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,9.34197375895601,9.559410095214844,9.34197375895601,9.559410095214844,1930001,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,9.55164354140674,9.582705766720995,9.450691123989944,9.4817533493042,1285765,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,9.512815674424836,9.512815674424836,9.396332513419733,9.450691223144531,1354397,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,9.466222415306184,9.606002807617188,9.458457413963727,9.606002807617188,1707364,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,9.613768724835174,9.613768724835174,9.442926102293528,9.536112785339355,4613354,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,9.536112001069139,9.621533675605663,9.458456808541776,9.466221809387207,2134784,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,9.497284570615534,9.652596445601006,9.497284570615534,9.644830703735352,1852263,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,9.710218295357073,9.734738830133718,9.53857299293307,9.57944107055664,2257255,0.62,0.0,0.0
2015-03-23 00:00:00-04:00,9.579441897569156,9.579441897569156,9.44049088934934,9.45683765411377,1761689,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,9.424143348825087,9.52222627593197,9.358754730753832,9.448664665222168,1519766,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,9.456838385961303,9.473185931484654,9.342408685273345,9.375102996826172,1341060,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,9.334234004310451,9.334234004310451,9.170762462451751,9.260671615600586,1775839,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,9.28519355981178,9.350582186469378,9.195284393031065,9.227978706359863,1468421,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,9.2198032254993,9.415969848632812,9.203456461609541,9.415969848632812,1277132,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,9.415970679909059,9.43231744524197,9.236151584283991,9.293366432189941,1310683,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,9.293365442941898,9.432316441203051,9.236150601126278,9.407795906066895,1436239,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,9.358755390261324,9.43231778564885,9.29336676758216,9.317887306213379,436583,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,9.317887306213379,9.317887306213379,9.317887306213379,9.317887306213379,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,9.44866466147846,9.522226272159116,9.424143345091096,9.45683765411377,1057103,0.0,0.0,0.0
