Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-30 00:00:00-05:00,0.07999999821186066,0.0949999988079071,0.07999999821186066,0.09000000357627869,655571,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09000000357627869,264020,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,36600,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.09000000357627869,206000,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,64800,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,30500,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,99179,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,149900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10499999672174454,455131,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10999999940395355,400857,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,91674,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,121000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.0949999988079071,674010,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,305200,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,149165,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,38500,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,158500,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,60000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,100000,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.10000000149011612,654150,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.0949999988079071,418850,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,1499200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,1277500,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07999999821186066,1713600,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.08500000089406967,1719530,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,420500,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,228964,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,194150,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.10000000149011612,0.10999999940395355,0.08500000089406967,0.08500000089406967,2730740,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,203222,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,141966,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09000000357627869,320065,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,65000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,350900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.0949999988079071,23626,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.0949999988079071,52000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,229500,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,285856,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,57920,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,272600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.10000000149011612,0.10499999672174454,0.09000000357627869,0.09000000357627869,242350,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,111000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,81200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10000000149011612,323194,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.09000000357627869,1297105,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,110813,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,135225,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,102489,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,108800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,124100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,129500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,125000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,61300,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,45000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,87301,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,6000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,10000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,223700,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,328810,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,424000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,26118,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,215307,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,15800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,1593980,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,219731,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,174055,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,162590,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,388550,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,244700,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,198000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,183400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,88000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,123200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,548722,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,82850,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,203000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,267811,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,124000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,85000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,83900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,63500,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,55180,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,46032,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,140900,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,56000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,135125,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,108200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,4000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,127300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,58111,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,79500,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,121800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,23800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,22700,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,117470,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,9700,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,63674,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,210125,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,212080,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,41000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,48000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,80200,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,230500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,32700,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,63900,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,150500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,516302,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,271300,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1250,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,91200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,61780,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,270344,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,36015,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,37000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,40850,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,39500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,62150,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,47664,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,22500,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,276600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,142800,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,193416,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,7321,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,316666,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,82900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,212181,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,148900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,146000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,94500,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,555850,0.0,0.0,0.0
