Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-01 00:00:00-04:00,23.33329963684082,23.33329963684082,23.33329963684082,23.33329963684082,600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,23.5,23.66670036315918,23.33329963684082,23.5,36900,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,23.5,23.66670036315918,22.5,23.5,15900,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,23.5,23.5,23.5,23.5,4500,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,23.5,23.66670036315918,22.66670036315918,23.5,36900,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,22.66670036315918,22.66670036315918,22.66670036315918,22.66670036315918,1200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,22.66670036315918,22.66670036315918,22.66670036315918,22.66670036315918,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,22.83329963684082,22.83329963684082,22.83329963684082,22.83329963684082,3000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,23.0,23.83329963684082,22.83329963684082,23.0,2700,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,22.83329963684082,23.33329963684082,22.83329963684082,22.83329963684082,3600,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,22.83329963684082,22.83329963684082,22.83329963684082,22.83329963684082,5100,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,23.5,23.66670036315918,23.33329963684082,23.5,9000,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,23.83329963684082,25.33329963684082,23.66670036315918,23.83329963684082,1800,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,25.0,26.0,24.33329963684082,25.0,59700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,26.5,26.5,26.5,26.5,3000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,25.33329963684082,25.33329963684082,25.33329963684082,25.33329963684082,2100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,25.16670036315918,25.33329963684082,25.16670036315918,25.16670036315918,11400,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,25.16670036315918,25.16670036315918,25.16670036315918,25.16670036315918,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,25.16670036315918,25.16670036315918,25.16670036315918,25.16670036315918,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,25.0,25.16670036315918,25.0,25.0,6600,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,25.0,25.0,25.0,25.0,600,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,25.0,25.0,25.0,25.0,300,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,25.0,25.0,25.0,25.0,3000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,25.0,25.0,25.0,25.0,1500,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,25.33329963684082,25.66670036315918,25.0,25.33329963684082,1800,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,25.33329963684082,25.33329963684082,25.33329963684082,25.33329963684082,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,25.33329963684082,25.33329963684082,25.33329963684082,25.33329963684082,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,25.33329963684082,25.33329963684082,25.33329963684082,25.33329963684082,3600,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,25.0,25.0,25.0,25.0,6900,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,25.0,25.0,25.0,25.0,2400,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,26.0,26.16670036315918,25.83329963684082,26.0,17700,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,26.16670036315918,26.16670036315918,26.16670036315918,26.16670036315918,7500,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,26.16670036315918,26.16670036315918,26.16670036315918,26.16670036315918,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,26.16670036315918,26.16670036315918,26.16670036315918,26.16670036315918,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,26.5,26.66670036315918,26.16670036315918,26.5,35100,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,28.0,28.0,28.0,28.0,900,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,28.0,28.66670036315918,28.0,28.0,63600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,28.0,28.0,28.0,28.0,4200,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,28.0,29.16670036315918,25.33329963684082,28.0,9300,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,28.0,28.16670036315918,26.66670036315918,28.0,11400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,28.16670036315918,28.33329963684082,28.0,28.16670036315918,50700,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,28.0,29.0,26.0,28.0,30300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,27.83329963684082,28.0,27.66670036315918,27.83329963684082,15300,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,28.0,29.0,28.0,28.0,3300,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,4200,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,4500,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,27.5,27.5,27.5,27.5,300,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,300,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,27.33329963684082,27.66670036315918,27.33329963684082,27.33329963684082,2100,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,27.83329963684082,28.16670036315918,27.66670036315918,27.83329963684082,6600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,27.83329963684082,27.83329963684082,27.83329963684082,27.83329963684082,12300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,27.83329963684082,27.83329963684082,27.83329963684082,27.83329963684082,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,29.0,29.5,28.66670036315918,29.0,9000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,28.0,28.66670036315918,27.66670036315918,28.0,900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,27.83329963684082,27.83329963684082,27.83329963684082,27.83329963684082,1500,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,25.33329963684082,25.33329963684082,25.33329963684082,25.33329963684082,600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,25.33329963684082,25.33329963684082,25.33329963684082,25.33329963684082,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,25.33329963684082,25.33329963684082,25.33329963684082,25.33329963684082,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,25.33329963684082,25.5,25.33329963684082,25.33329963684082,1500,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,25.33329963684082,25.33329963684082,25.33329963684082,25.33329963684082,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,25.66670036315918,25.66670036315918,25.66670036315918,25.66670036315918,900,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,25.33329963684082,25.33329963684082,25.33329963684082,25.33329963684082,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,27.33329963684082,28.0,26.66670036315918,27.33329963684082,1200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,1200,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,29.16670036315918,29.5,28.33329963684082,29.16670036315918,3300,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,29.16670036315918,29.16670036315918,29.16670036315918,29.16670036315918,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,27.66670036315918,29.33329963684082,27.66670036315918,27.66670036315918,31500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,27.66670036315918,27.66670036315918,27.66670036315918,27.66670036315918,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,27.83329963684082,28.0,27.83329963684082,27.83329963684082,16200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,33600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,27.83329963684082,27.83329963684082,27.83329963684082,27.83329963684082,41400,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,27.83329963684082,27.83329963684082,27.83329963684082,27.83329963684082,600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,27.83329963684082,27.83329963684082,27.83329963684082,27.83329963684082,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,16800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,27.83329963684082,27.83329963684082,27.83329963684082,27.83329963684082,3600,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,27.83329963684082,27.83329963684082,27.83329963684082,27.83329963684082,3900,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,27.83329963684082,27.83329963684082,27.83329963684082,27.83329963684082,300,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,27.83329963684082,27.83329963684082,27.83329963684082,27.83329963684082,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,27.83329963684082,27.83329963684082,27.83329963684082,27.83329963684082,1200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,28.0,28.0,28.0,28.0,600,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,28.16670036315918,28.33329963684082,28.0,28.16670036315918,600,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,28.16670036315918,28.33329963684082,28.0,28.16670036315918,7500,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,28.16670036315918,28.16670036315918,28.16670036315918,28.16670036315918,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,28.16670036315918,28.16670036315918,28.16670036315918,28.16670036315918,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,28.16670036315918,28.16670036315918,28.16670036315918,28.16670036315918,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,28.16670036315918,28.16670036315918,28.16670036315918,28.16670036315918,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,28.16670036315918,28.16670036315918,28.16670036315918,28.16670036315918,600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,28.16670036315918,28.16670036315918,28.16670036315918,28.16670036315918,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,28.66670036315918,30.0,28.66670036315918,28.66670036315918,3300,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,28.66670036315918,28.66670036315918,28.66670036315918,28.66670036315918,4500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,28.66670036315918,28.66670036315918,28.66670036315918,28.66670036315918,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,28.5,28.5,28.5,28.5,16500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,17100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,28.16670036315918,28.33329963684082,28.0,28.16670036315918,28200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,28.0,28.33329963684082,27.66670036315918,28.0,4800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,28.33329963684082,28.33329963684082,28.33329963684082,28.33329963684082,300,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,30.0,30.0,30.0,30.0,3000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,30.0,30.0,30.0,30.0,4200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,30.0,30.33329963684082,30.0,30.0,33900,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,30.0,30.0,30.0,30.0,1500,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,30.5,31.0,30.0,30.5,1800,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,30.5,30.66670036315918,30.0,30.5,12300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,31.0,31.0,31.0,31.0,28500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,31.83329963684082,32.0,30.16670036315918,31.83329963684082,3300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,31.66670036315918,31.66670036315918,31.66670036315918,31.66670036315918,600,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,31.66670036315918,31.66670036315918,31.66670036315918,31.66670036315918,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,31.66670036315918,31.66670036315918,31.66670036315918,31.66670036315918,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,31.16670036315918,32.33330154418945,31.0,31.16670036315918,3900,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,31.0,31.66670036315918,31.0,31.0,8400,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,31.0,31.0,31.0,31.0,6000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,32.16669845581055,32.66669845581055,31.0,32.16669845581055,77400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,31.0,31.33329963684082,31.0,31.0,16500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,31.16670036315918,32.0,31.16670036315918,31.16670036315918,7800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,31.16670036315918,31.16670036315918,31.16670036315918,31.16670036315918,4500,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,31.16670036315918,31.16670036315918,31.16670036315918,31.16670036315918,19200,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,31.16670036315918,31.16670036315918,31.16670036315918,31.16670036315918,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,31.16670036315918,31.16670036315918,31.16670036315918,31.16670036315918,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,31.16670036315918,31.16670036315918,31.16670036315918,31.16670036315918,7500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,31.16670036315918,31.83329963684082,31.16670036315918,31.16670036315918,3900,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,31.33329963684082,31.66670036315918,31.16670036315918,31.33329963684082,15000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,31.16670036315918,31.83329963684082,31.16670036315918,31.16670036315918,3600,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,31.16670036315918,31.16670036315918,31.16670036315918,31.16670036315918,900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,31.66670036315918,32.0,31.16670036315918,31.66670036315918,2100,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,31.16670036315918,31.16670036315918,31.16670036315918,31.16670036315918,1500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,31.16670036315918,31.16670036315918,31.16670036315918,31.16670036315918,4500,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,31.16670036315918,32.0,31.16670036315918,31.16670036315918,10200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,31.16670036315918,31.16670036315918,31.16670036315918,31.16670036315918,1500,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,31.16670036315918,31.33329963684082,31.16670036315918,31.16670036315918,3600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,31.33329963684082,31.33329963684082,31.33329963684082,31.33329963684082,1500,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,31.16670036315918,32.0,31.16670036315918,31.16670036315918,5400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,31.33329963684082,32.0,31.16670036315918,31.33329963684082,1500,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,31.33329963684082,31.33329963684082,31.33329963684082,31.33329963684082,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,31.83329963684082,32.0,31.66670036315918,31.83329963684082,2700,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,32.0,32.0,32.0,32.0,3000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,32.0,32.0,32.0,32.0,600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,32.0,32.0,32.0,32.0,1500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,32.16669845581055,32.33330154418945,32.0,32.16669845581055,2100,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,32.0,32.0,32.0,32.0,300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,32.0,32.0,32.0,32.0,3000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,32.0,32.0,32.0,32.0,11400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,32.0,32.0,32.0,32.0,2100,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,32.5,33.33330154418945,32.0,32.5,27000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,32.5,32.66669845581055,32.5,32.5,5100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,32.5,32.5,32.5,32.5,1500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,32.33330154418945,32.5,32.33330154418945,32.33330154418945,1500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,2700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,1500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,32.33330154418945,32.33330154418945,32.33330154418945,32.33330154418945,1500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,1800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,18000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,32.66669845581055,32.66669845581055,32.66669845581055,32.66669845581055,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,33.0,33.33330154418945,32.66669845581055,33.0,600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,32.33330154418945,32.66669845581055,32.33330154418945,32.33330154418945,2700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,32.33330154418945,32.33330154418945,32.33330154418945,32.33330154418945,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,32.66669845581055,33.33330154418945,32.33330154418945,32.66669845581055,4200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,1500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,600,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,48900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,33.16669845581055,33.33330154418945,32.66669845581055,33.16669845581055,18000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,17700,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,32.83330154418945,33.33330154418945,32.66669845581055,32.83330154418945,5100,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,300,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,33.16669845581055,33.16669845581055,33.16669845581055,33.16669845581055,600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,33.66669845581055,33.66669845581055,33.66669845581055,33.66669845581055,3300,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,34.66669845581055,35.0,34.66669845581055,34.66669845581055,42300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,14400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,33.33330154418945,33.33330154418945,33.33330154418945,33.33330154418945,0,0.0,0.0,0.0
