Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,9.781241284884329,9.781241284884329,9.773210525512695,9.773210525512695,626,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,9.741089636198922,9.741089636198922,9.63669204711914,9.63669204711914,2746,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,9.65275083575264,9.65275083575264,9.556463683409362,9.644720077514648,2537,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,9.684874898346282,9.684874898346282,9.556385040283203,9.556385040283203,2130,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,9.508201196481446,9.564414978027344,9.508201196481446,9.564414978027344,485,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,9.604568146864363,9.604568146864363,9.476079063832922,9.49213981628418,5973,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,9.54032039642334,9.54032039642334,9.516710615772368,9.54032039642334,1826,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,9.54032039642334,9.54032039642334,9.54032039642334,9.54032039642334,597,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,9.5563811434725,9.564411899924623,9.54032039642334,9.54032039642334,1147,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,9.548351152875464,9.548351152875464,9.54032039642334,9.54032039642334,344,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,9.596538073061954,9.604167524559061,9.556385040283203,9.556385040283203,1188,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,9.549157662871217,9.556385040283203,9.540324286684944,9.556385040283203,4346,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,9.604568481445312,9.604568481445312,9.596537722012254,9.604568481445312,1129,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,9.556381629260233,9.621028226374454,9.556381629260233,9.580473899841309,1650,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,9.580477319463693,9.652752625294363,9.548355046411773,9.556385040283203,1312,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,9.5162319555181,9.620628759573242,9.5162319555181,9.564414978027344,945,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,9.67684461319709,9.67684461319709,9.588507783580493,9.596538543701172,3621,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,9.82025654583251,9.82025654583251,9.634663788120791,9.666940689086914,2605,0.05725,0.0,0.0
2014-08-21 00:00:00-04:00,9.60238879272264,9.723427772521973,9.586250723808034,9.723427772521973,5055,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,9.72342928797055,9.755706200372465,9.60239028930664,9.60239028930664,17971,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,9.529764175415039,9.529764175415039,9.529764175415039,9.529764175415039,224,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,9.795969397682638,9.795969397682638,9.586249934200065,9.610457420349121,5203,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,9.578182620248457,9.796052352088756,9.578182620248457,9.715359687805176,2871,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,9.796050824924997,9.796050824924997,9.683081266447926,9.763773918151855,2409,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,9.763773208692454,9.763773208692454,9.707368850708008,9.707368850708008,577,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,9.755702030987283,9.77990951255737,9.731494549417194,9.77184009552002,5414,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,9.796048678513081,9.804117326281826,9.675009727478027,9.675009727478027,5660,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,9.586252263314083,9.634667247375292,9.586252263314083,9.594160079956055,3525,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,9.60239028930664,9.60239028930664,9.60239028930664,9.60239028930664,200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,9.6588716506958,9.675009715755728,9.6588716506958,9.6588716506958,1307,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,9.570107351469384,9.683076858520508,9.570107351469384,9.683076858520508,1092,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,9.6023880017854,9.610457420349121,9.6023880017854,9.610457420349121,289,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,9.570113376904724,9.626598550764799,9.570113376904724,9.60239028930664,2427,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,9.562044725960964,9.60239028930664,9.562044725960964,9.60239028930664,2843,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,9.659838737000792,9.659838737000792,9.586247444152832,9.586247444152832,11662,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,9.650801236810407,9.650801236810407,9.529843100321566,9.586247444152832,1098,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,9.586249311660962,9.601580898119543,9.497488021850586,9.497488021850586,12083,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,9.489416497378413,9.586166381835938,9.489416497378413,9.586166381835938,3715,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,9.535370779292315,9.58402019622983,9.535370779292315,9.575912475585938,4898,0.05725,0.0,0.0
2014-09-22 00:00:00-04:00,9.575908087222604,9.600232784544053,9.527257919311523,9.527257919311523,4217,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,9.527261049814985,9.600235939025879,9.511044064093257,9.600235939025879,818,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,9.575912475585938,9.575912475585938,9.575912475585938,9.575912475585938,201,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,9.535370779292315,9.575912475585938,9.535370779292315,9.575912475585938,629,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,9.535370826721191,9.535370826721191,9.535370826721191,9.535370826721191,393,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,9.559694844804294,9.746186325904675,9.559694844804294,9.608345031738281,3794,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,9.64077763006176,9.64077763006176,9.600235939025879,9.600235939025879,2013,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,9.632668807938494,9.72185990655396,9.584018625704703,9.665102005004883,1139,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,9.705647192534855,9.81097412109375,9.705647192534855,9.81097412109375,714,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,9.64888500457416,9.64888500457416,9.631047248840332,9.631047248840332,700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,9.648885373086243,9.681318571340022,9.648885373086243,9.656993865966797,1660,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,9.681318469466284,9.835376739501953,9.665102257144254,9.835376739501953,2372,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,9.721858978271484,9.721858978271484,9.721858978271484,9.721858978271484,215,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,9.778623580932617,9.778623580932617,9.778623580932617,9.778623580932617,222,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,9.697537067075158,9.757376454760081,9.697537067075158,9.705645561218262,3746,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,9.705642767920885,9.721858978271484,9.705642767920885,9.721858978271484,742,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,9.567800521850586,9.567800521850586,9.567800521850586,9.567800521850586,192,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,9.592128045004122,9.729969339170518,9.592128045004122,9.608345031738281,41351,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,9.592126464100518,9.772130966186523,9.592126464100518,9.772130966186523,200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,9.64888680090634,9.65131950378418,9.64888680090634,9.65131950378418,2768,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,9.665023725828615,9.689429630853104,9.592130010318076,9.624563217163086,5908,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,9.697538484873462,9.697538484873462,9.616455078125,9.616455078125,2880,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,9.581623705664812,9.695690155029297,9.581623705664812,9.695690155029297,1834,0.05725,0.0,0.0
2014-10-23 00:00:00-04:00,9.728276137823691,9.785310112895122,9.630504608154297,9.630504608154297,5997,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,9.689167992167361,9.689167992167361,9.630504608154297,9.630504608154297,2074,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,9.663095118044096,9.760866647713488,9.630504608154297,9.630504608154297,1195,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,9.622360272263093,9.769017219543457,9.622360272263093,9.769017219543457,30202,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,9.817903028276314,9.855708122253418,9.711983650928326,9.855708122253418,7053,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,9.711985806092457,9.850495732051682,9.687543106517126,9.695690155029297,4164,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,9.744574546813965,9.744574546813965,9.744574546813965,9.744574546813965,1731,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,9.638653524717515,9.744572888145296,9.622358656431238,9.679391860961914,12532,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,9.720133631624037,9.720133631624037,9.695690155029297,9.695690155029297,2735,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,9.695690155029297,9.711985806092457,9.695690155029297,9.695690155029297,434,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,9.703838007497183,9.703838007497183,9.671247482299805,9.671247482299805,944,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,9.671165895261545,9.720133658605576,9.654952608210822,9.671247482299805,4516,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,9.663099097318499,9.663099097318499,9.654952049255371,9.654952049255371,1194,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,9.671244950187019,9.728278160095215,9.663097126766074,9.728278160095215,19056,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,9.728278160095215,9.728278160095215,9.728278160095215,9.728278160095215,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,9.679395307854001,9.703838007497183,9.663099656745608,9.671247482299805,1782,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,9.695690155029297,9.695690155029297,9.695690155029297,9.695690155029297,372,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,9.679395280985545,9.695690155029297,9.671247455453965,9.695690155029297,3138,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,9.669210354640052,9.669210354640052,9.654952049255371,9.654952049255371,1173,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,9.66088685002342,9.701822966748942,9.65269947052002,9.65269947052002,6323,0.05725,0.0,0.0
2014-11-20 00:00:00-05:00,9.652700342211778,9.726385202813567,9.652700342211778,9.7181978225708,3718,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,9.636322524532524,9.78369140625,9.636322524532524,9.78369140625,1421,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,9.660886336458038,9.808255255727818,9.660886336458038,9.685447692871094,13701,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,9.685447692871094,9.71000904928415,9.669073715526203,9.685447692871094,1427,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,9.669069825648178,9.750941241018548,9.669069825648178,9.693631172180176,1708,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,9.718192518712174,9.718192518712174,9.6854437964058,9.693631172180176,1336,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,9.669073289262519,9.759132112667753,9.669073289262519,9.71000862121582,3116,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,9.693634644592782,9.71000862121582,9.693634644592782,9.71000862121582,753,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,9.710005142937797,9.791877339099297,9.693631172180176,9.693631172180176,6391,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,9.701820903059962,9.767318363572139,9.701820903059962,9.7263822555542,2132,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,9.677261702148522,9.718279805684046,9.677261702148522,9.7181978225708,5910,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,9.685446147536258,9.774277556590581,9.685446147536258,9.7263822555542,5700,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,9.710007500030496,9.763224674691214,9.710007500030496,9.7263822555542,6459,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,9.800067560437709,9.816441535949707,9.701821364991659,9.816441535949707,3464,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,9.710827671403106,9.710827671403106,9.71000862121582,9.71000862121582,547,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,9.710010442328034,9.742759182507545,9.701823842876822,9.7181978225708,19886,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,9.77550730974824,9.77550730974824,9.701823234558105,9.701823234558105,4397,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,9.701823234558105,9.742758571622122,9.660887116702582,9.701823234558105,3774,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,9.677260313802927,9.742757784765372,9.677260313802927,9.685447692871094,7744,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,9.6854437964058,9.693631172180176,9.6854437964058,9.693631172180176,1111,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,9.767320890555755,9.77550748964431,9.693636033218112,9.742758750915527,2912,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,9.740495651521044,9.830989837646484,9.740495651521044,9.830989837646484,6567,0.05725,0.0,0.0
2014-12-23 00:00:00-05:00,9.822762440512964,9.863896444937538,9.78985539388648,9.79808235168457,10438,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,9.756948908511845,9.814536831845247,9.740495776535104,9.78985595703125,5316,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,9.756950158523955,9.863898276055165,9.748723983764648,9.748723983764648,2278,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,9.724044429534237,9.953406845846757,9.724044429534237,9.872126579284668,24545,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,9.872126149103789,9.954394180839426,9.830992133235972,9.839219093322754,10643,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,9.937936732134057,9.954390646465548,9.863895686773978,9.913256645202637,15773,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,9.905031104836773,9.954392070325945,9.822763090543463,9.931356430053711,7824,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,10.061339721710997,10.061339721710997,9.99544402707686,10.044886589050293,8898,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,10.143606085146116,10.143606085146116,10.044884951577117,10.094245910644531,5628,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,10.14360696659415,10.168287055989568,10.14360696659415,10.16006088256836,4774,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,10.082728619477821,10.082728619477821,10.053935050964355,10.053935050964355,1985,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,10.06133765951261,10.151832616579238,10.06133765951261,10.137846946716309,2744,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,10.176512339896771,10.176512339896771,10.053111128653821,10.077791213989258,3428,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,10.044884613122726,10.168285829784612,10.044884613122726,10.110698699951172,7433,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,10.110699190917545,10.234100413571683,10.110699190917545,10.168286323547363,7147,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,10.234100413571683,10.234100413571683,10.151833193324203,10.168286323547363,8184,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,10.168285383263036,10.209419381865942,10.077791213989258,10.077791213989258,19639,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,10.15183261538169,10.275233831010613,10.15183261538169,10.267006874084473,10233,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,10.198619630123822,10.21514858737474,10.140767097473145,10.140767097473145,3072,0.05725,0.0,0.0
2015-01-22 00:00:00-05:00,10.18208988469126,10.190354757407542,10.140767097473145,10.140767097473145,3957,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,10.198617640462148,10.206882511566024,10.099441551760103,10.182087898254395,2756,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,10.099441997478287,10.182088347620006,10.099441997478287,10.167542457580566,2589,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,10.19861760573091,10.255644112699366,10.19861760573091,10.20688247680664,4898,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,10.256474706171717,10.281268542287284,10.215151120524549,10.231680870056152,7369,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,10.239941725375102,10.264735551758438,10.23167685385348,10.256470680236816,4216,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,10.297794762667401,10.361102294477314,10.289529890734048,10.330853462219238,5409,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,10.215147476756677,10.380441760384482,10.215147476756677,10.363250732421875,1923,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,10.388707366978036,10.388707366978036,10.363913536071777,10.363913536071777,2143,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,10.363909918749034,10.363909918749034,10.339116096496582,10.339116096496582,279,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,10.339115799384537,10.339115799384537,10.27299841649039,10.322586059570312,3294,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,10.281265221053495,10.322588793351601,10.27300113713914,10.306059837341309,4225,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,10.289525985717773,10.289525985717773,10.289525985717773,10.289525985717773,642,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,10.206883027470145,10.256470680236816,10.165559458043566,10.256470680236816,1685,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,10.157296512187635,10.157296512187635,10.149031639099121,10.149031639099121,3099,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,10.091175932138409,10.157293319702148,10.091175932138409,10.157293319702148,2072,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,10.066382108847364,10.157293319702148,10.066382108847364,10.157293319702148,3754,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,10.04985206179246,10.091505872816372,10.008611257826082,10.02993392944336,2220,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,9.948019559856366,10.064273834228516,9.790246637131801,10.064273834228516,6123,0.05725,0.0,0.0
2015-02-19 00:00:00-05:00,9.99783926711262,10.047662734985352,9.94801579923989,10.047662734985352,817,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,9.997843574835539,10.08918571472168,9.997843574835539,10.08918571472168,2375,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,10.089183954737942,10.114096091020922,10.041021916708761,10.105792045593262,4509,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,10.072574464500512,10.114093890688858,9.94801618593548,10.0559663772583,18226,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,10.055968117176587,10.147394180297852,10.055968117176587,10.147394180297852,6265,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,10.09748976159792,10.155616505896601,10.08918571472168,10.08918571472168,3508,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,10.089184357561102,10.113017111435164,10.064273012200866,10.097488403320312,1639,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,10.089184645879607,10.089184645879607,10.039361953735352,10.039361953735352,1449,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,10.080878116261454,10.089181367642613,10.022750605090408,10.047662734985352,1924,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,10.097487985808959,10.12239933013916,10.039361251732702,10.12239933013916,1578,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,10.12248221244014,10.163918495178223,10.122399061119761,10.163918495178223,4640,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,10.08087792417715,10.08087792417715,9.972927739107448,10.064352989196777,10273,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,10.105791488733688,10.222045742562889,10.097487443763605,10.15976619720459,4199,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,10.12239933013916,10.155614719885214,10.039361251732702,10.12239933013916,4062,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,10.039358691687037,10.047662734985352,9.931408504560416,10.047662734985352,3722,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,10.022753715515137,10.0310577613905,10.022753715515137,10.022753715515137,824,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,9.990453962030793,10.080883026123047,9.990453962030793,10.080883026123047,1493,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,10.097487731310322,10.147311210632324,10.097487731310322,10.147311210632324,4360,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,10.072576522827148,10.139007301536726,10.05596843219108,10.072576522827148,5409,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,10.147309612733027,10.454552109738033,10.147309612733027,10.429640769958496,23584,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,10.42964074274846,10.42964074274846,10.296861567771236,10.338297843933105,8650,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,10.41942825991213,10.41942825991213,10.377717018127441,10.377717018127441,850,0.05725,0.0,0.0
2015-03-23 00:00:00-04:00,10.477824655052647,10.477824655052647,10.29429566261787,10.386059761047363,2743,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,10.386059425599532,10.46113950169682,10.244241680877044,10.377717018127441,8054,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,10.427768987365955,10.444453799622046,10.41025041184244,10.411084175109863,4223,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,10.486164194308017,10.486164194308017,10.42776894281247,10.461137771606445,4043,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,10.561244257988369,10.561244257988369,10.461137771606445,10.461137771606445,2857,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,10.561244257988369,10.561244257988369,10.461137771606445,10.461137771606445,4882,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,10.51119213646758,10.51119213646758,10.427769660949707,10.427769660949707,2261,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,10.452793834587897,10.561242711178698,10.394398591644974,10.419425010681152,2563,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,10.386058001594272,10.494506897135015,10.310977935791016,10.310977935791016,2977,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,10.336005828502925,10.427769917368511,10.319321014758795,10.32766342163086,1359,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,10.310977283360234,10.394399750213191,10.2358980178833,10.2358980178833,22981,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,10.285951699109168,10.394400596618652,10.185845208079414,10.394400596618652,5744,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,10.394400596618652,10.394400596618652,10.310978122972688,10.394400596618652,2205,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,10.39440318104062,10.49450969696045,10.377718363932715,10.49450969696045,1303,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,10.452795410174454,10.452795410174454,10.402742564557455,10.411084175109863,778,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,10.302635708953389,10.536217503147885,10.302635708953389,10.319319725036621,10135,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,10.411084130627668,10.519533023101992,10.402742520110898,10.461137771606445,8317,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,10.388058480974609,10.54455852508545,10.386056017431137,10.54455852508545,3971,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,10.527877807617188,10.527877807617188,10.519535399640096,10.527877807617188,642,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,10.544562004349983,10.544562004349983,10.502850762489803,10.536219596862793,2270,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,10.55905570641015,10.592576485193742,10.55905570641015,10.584196090698242,1082,0.05725,0.0,0.0
2015-04-22 00:00:00-04:00,10.592576485193742,10.592576485193742,10.51883045219048,10.584196090698242,1330,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,10.58419684320544,10.634477615356445,10.58419684320544,10.634477615356445,1306,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,10.634475823731862,10.634475823731862,10.466871946134503,10.617715835571289,5460,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,10.642855327865128,10.642855327865128,10.540030479431152,10.540030479431152,6655,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,10.567434272692918,10.617715835571289,10.492013127172854,10.617715835571289,1828,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,10.4417310315631,10.626095687113175,10.399829864501953,10.399829864501953,6669,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,10.383070558433708,10.550674438476562,10.357929377028524,10.550674438476562,4022,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,10.56743584150491,10.620231690164706,10.517155070360324,10.542295455932617,4250,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,10.567433733548253,10.567433733548253,10.399829864501953,10.399829864501953,3031,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,10.433350124656206,10.475251289654475,10.198704719543457,10.198704719543457,6616,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,10.16518470658851,10.207085874716238,10.056241989135742,10.056241989135742,7343,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,10.16518493586803,10.16518493586803,10.148341031933588,10.14842414855957,1298,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,10.257366868469582,10.257366868469582,10.14842414855957,10.14842414855957,1604,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,10.232226760607814,10.232226760607814,10.06462287902832,10.06462287902832,2661,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,10.098143994414231,10.140045166015625,10.098143994414231,10.140045166015625,1119,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,10.16518470658851,10.16518470658851,10.056241989135742,10.056241989135742,2266,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,10.156805038452148,10.156805038452148,10.064623101346799,10.156805038452148,1994,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,10.056241600431868,10.198705087040514,10.056241600431868,10.179597854614258,2428,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,10.11490386733213,10.232226986628511,10.073003495410475,10.156805038452148,1049,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,10.12328492689761,10.332789997072144,10.073004157606837,10.307649612426758,21582,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,10.170623945280472,10.347431182861328,10.170623945280472,10.347431182861328,1356,0.05725,0.0,0.0
2015-05-21 00:00:00-04:00,10.372685599704072,10.372685599704072,10.288492202758789,10.288492202758789,988,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,10.32217025756836,10.32217025756836,10.32217025756836,10.32217025756836,449,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,10.3726879701046,10.3726879701046,10.212719917297363,10.212719917297363,599,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,10.237976459176489,10.33059024810791,10.237976459176489,10.33059024810791,573,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,10.347430578829798,10.347430578829798,10.195881297482709,10.204300880432129,2136,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,10.204300880432129,10.381108107691858,10.204300880432129,10.204300880432129,2533,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,10.27165335473949,10.27165335473949,10.09484617194842,10.145362854003906,5451,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,10.17904291451518,10.246397972106934,10.153784968652179,10.246397972106934,1408,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,10.23797791632275,10.23797791632275,10.08642864227295,10.08642864227295,622,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,10.17062177691845,10.17062177691845,10.061169624328613,10.061169624328613,5227,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,10.094848725828006,10.162203783651757,9.943300247192383,9.943300247192383,5672,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,9.94330533177648,10.019079208374023,9.94330533177648,10.019079208374023,508,0.0,0.0,0.0
