Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-29 00:00:00-04:00,24.828323758111196,24.936917428442154,24.522289276123047,24.522289276123047,13200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.581522701634505,24.759220760099005,24.463058584626967,24.472930908203125,9600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.44331322776804,24.64075404469902,24.13727873760549,24.58152198791504,8100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.640753701254425,24.640753701254425,23.923052942983286,24.038557052612305,14300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.087917070561055,24.384081119765124,24.087917070561055,24.235998153686523,8500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.157022238441822,24.364337267942176,23.979326062667052,24.305105209350586,6200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.463058409319803,24.848069611265025,24.463058409319803,24.681230545043945,7100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.572638587848612,24.64075441855945,24.43344127519351,24.443313598632812,11400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.354463577270508,24.69011502870383,24.354463577270508,24.354463577270508,10000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.4729294298822,24.70985953253838,24.4729294298822,24.596330642700195,10200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.670370302646315,24.897428082893562,24.670370302646315,24.857940673828125,16200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.1837215423584,25.218273733786987,25.124489483188427,25.1837215423584,6000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.302184830669063,25.41077850471265,25.280466849041606,25.31600570678711,7100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.233080274245577,25.6674530844399,25.233080274245577,25.658567428588867,9600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.677324722716918,25.95374411873049,25.677324722716918,25.85107421875,11500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.012977519249922,26.012977519249922,25.81553481432171,25.88562774658203,6200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.94189796450437,26.20054794606789,25.94189796450437,26.180803298950195,6000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.667453777188918,26.200547951763447,25.667453777188918,26.09688949584961,6700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.97752369808557,27.97752369808557,26.230162036614885,26.62208366394043,16100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.881720646774976,27.0100589668486,26.516454099079894,26.634918212890625,11300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.664534525743804,26.921209276612846,26.56581317803216,26.575685501098633,9600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.72376796645399,26.95576286315918,26.72376796645399,26.95576286315918,8600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.950824733322644,27.16801207786432,26.832360620802746,27.085086822509766,22500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.2667330302746,27.414814110246848,27.098907304185232,27.34077262878418,9300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,27.371377947577425,27.404943471448796,27.291414573727682,27.337812423706055,15000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.26673379236639,27.523406667250516,27.168012441974653,27.493791580200195,6900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.701104770454094,27.898547471587463,27.562896009432624,27.83931541442871,21000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.834379114010428,27.834379114010428,27.543152157064053,27.7405948638916,9500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.61225475404312,27.918291118131545,27.61225475404312,27.750465393066406,22600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.898548085097335,27.967652467127724,27.385198557224154,27.553024291992188,20300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.217371671592865,27.495764405837924,26.822488160292803,27.10877799987793,14000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,27.17788434615559,27.404942130487573,27.12852273024443,27.286476135253906,21000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.345710155278557,27.58264026349398,27.276603892798413,27.54808807373047,10500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.829442930622296,27.829442930622296,27.31609341699784,27.400005340576172,16200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.36545232866304,27.730720747797847,27.36545232866304,27.683334350585938,9900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.602384103566738,27.819571456783553,27.602384103566738,27.730722427368164,7900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.888674952454178,27.918291922302213,27.53327884609029,27.651744842529297,7700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.80969844672333,27.947907207756483,27.78008147666488,27.78896713256836,7300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,28.095987427712554,28.101911198132616,27.345709705513702,27.458250045776367,20500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,27.55302381680686,27.55302381680686,26.77806431805426,27.168012619018555,39600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.980442741042356,27.38519859313965,26.68428056539421,27.38519859313965,15800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,27.029801668711176,27.158139988491353,26.773128795057097,26.93700408935547,5900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.372364609801977,27.523407584240935,27.133461155779187,27.404943466186523,7400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,27.32201809194087,27.395071027198668,26.753385055404472,26.88172149658203,10600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,27.23711593154339,27.23711593154339,26.05246353149414,26.05246353149414,33600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,26.225227777914313,26.486837761532747,25.953745470750423,26.348628997802734,4500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.332833049221215,26.332833049221215,25.47988349629751,25.677326202392578,44500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.282442050068525,26.09195373579209,25.17384837609722,26.01396369934082,24800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.44734994353106,26.67440773272473,26.353563812768297,26.6546630859375,9400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.615172857578006,26.852104844796862,26.605302417484218,26.827423095703125,17400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.62504688085265,26.684280822916485,26.210418701171875,26.210418701171875,12000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.121569582845254,26.249907907263754,25.983360817735978,26.20054817199707,9300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.200548285748965,26.200548285748965,25.618094368897957,25.697071075439453,34200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.32193027019365,25.420651623964737,25.087962036312014,25.351547241210938,32800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.233081129796577,25.855024337768555,24.986278687924283,25.855024337768555,16700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.939922616061715,25.939922616061715,25.09487205957173,25.177797317504883,27800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.887556131765677,25.356481125250472,24.828324075805916,25.23307991027832,70500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.85794181411061,24.85794181411061,24.532162671826015,24.788837432861328,15200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.00602285352668,25.47001075744629,24.9803563189475,25.47001075744629,13100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.470010576823785,25.84613800048828,25.36141878566989,25.84613800048828,23100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.07220846141339,26.41773223876953,25.88463808805667,26.41773223876953,23100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.200546441213856,26.417731898174683,26.200546441213856,26.38811492919922,15000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,26.388115554711135,26.506581550468063,26.135391235351562,26.135391235351562,6000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.1413132105639,26.200547150117508,25.99323212758614,26.1788272857666,19200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,26.220289796889066,26.46709222840371,26.200547033412267,26.269651412963867,17300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.170930862426758,26.31901194926392,26.170930862426758,26.170930862426758,7300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.546069705985065,26.546069705985065,26.1808031511359,26.338756561279297,34600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.427605349519013,26.427605349519013,25.618093659157584,25.805662155151367,16500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.568731806183564,25.618093422794782,24.73947547664653,24.759220123291016,27900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.72960272474394,24.887556129256115,24.35939907986482,24.7197322845459,14000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.719731767249066,24.719731767249066,24.334718704223633,24.334718704223633,7400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.107661490160993,24.2666015625,23.614056629087223,24.2666015625,15500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.393951357186385,24.729602813720703,24.393951357186385,24.729602813720703,5400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.08499856858561,25.094870891635306,24.803643952005082,24.867813110351562,5000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.946790866083813,24.946790866083813,24.107662200927734,24.107662200927734,19200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.038557817664177,24.196511227215677,23.74239376254024,24.14122772216797,8900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.781882503153135,23.781882503153135,23.494604110717773,23.494604110717773,17500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.633801716494762,23.741406840099355,23.109593208678973,23.1115665435791,6600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.2487888121751,23.79175530334598,22.90326690673828,22.90326690673828,30100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.528125043517797,22.705823090717644,22.024647870769254,22.056238174438477,30900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.382962931294323,22.143114887039026,20.74127697347799,22.11152458190918,47200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.19942802099376,23.19942802099376,21.57053238759971,21.703805923461914,48500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.162859521628143,22.40768673994085,21.363218272697328,21.56460952758789,38900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.797590365763384,21.896311713554553,21.116415137252723,21.12628746032715,27300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.106543287439855,21.64556121826172,20.830125766970323,21.64556121826172,16900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.748231135517937,22.655475616455078,21.748231135517937,22.655475616455078,14600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.923009985390053,22.93288230895996,22.44914975175353,22.93288230895996,27300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.972371436004586,22.972371436004586,22.49851120581769,22.74531364440918,14400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.306004179699894,22.52417820269068,22.103626251220703,22.103626251220703,12300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.113498494544775,22.651527895075798,22.034521788180278,22.50640869140625,15400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.508381033323754,22.656463998807997,22.261578601454183,22.350427627563477,49700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.340554597830913,22.593280792236328,22.330684157867026,22.593280792236328,6900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.814416921319705,23.17968345829595,22.814416921319705,23.15993881225586,28700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.834160220184486,23.327765085050114,22.577487347453115,22.729516983032227,19300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.705824493221918,22.856867466080868,21.925927878550244,22.074010848999023,56600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.94567119498573,22.310939612749632,21.846949848323614,21.972326278686523,7700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.389917385870486,22.90326690673828,22.35042809213304,22.90326690673828,29300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.350428654532898,22.814418452857346,22.241836859928778,22.801584243774414,22100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.36029974945268,22.567614769492007,21.639637106791376,21.64950942993164,81400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.7186132634798,21.83707925523449,21.284240470983345,21.432321548461914,17800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.126288637389287,21.333603667596716,20.74127743080103,20.90614128112793,30500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.20526406600845,21.254625681157204,20.41549705315925,20.43524169921875,27900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.43816101502215,21.1953932110634,19.43816101502215,21.076929092407227,22100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.32372998721443,21.58040473625964,21.02756594618392,21.56954574584961,21100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.432322058631478,21.87656718459494,21.353345356566095,21.81733512878418,18000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.360299451414654,22.360299451414654,21.303985367876304,21.35137176513672,22700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,21.61002067432315,21.797591052742582,21.417515075687508,21.766000747680664,11300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.564609131544874,21.564609131544874,21.22500912117864,21.27338218688965,10500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.13615960814397,21.13615960814397,20.64255475623411,20.80445671081543,11400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.790636680692973,20.856781059137703,19.971252668519483,19.974214553833008,22500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.050228888077157,20.563578394439777,19.82317110436208,20.119333267211914,12800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.612939219217637,21.007824634540302,20.612939219217637,20.89923095703125,7600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.5339622079412,20.849870912100684,20.425370414997275,20.8024845123291,24500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.92884737300308,20.92884737300308,20.297031855015405,20.33652114868164,11400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.287159079200507,20.435242044193522,19.714577514480606,19.78368377685547,28900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,19.990010136208067,20.29703128920581,19.79355410671541,20.287158966064453,5700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.701788065621702,21.22500991821289,20.54383465407591,21.22500991821289,20800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.136160286700655,21.55078845093431,21.067055906487234,21.511301040649414,81000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.50636437337957,22.113498147070345,21.50636437337957,22.064138412475586,17300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.162858992066724,22.162858992066724,21.66925413151248,21.995033264160156,21800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.172729657190406,22.56761505600185,22.118434703659307,22.528125762939453,32100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.577487120652833,22.597229884004758,22.162858963012695,22.162858963012695,19500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.429404187515704,22.508380889892578,22.212218726717587,22.508380889892578,10400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.607103157757596,22.607103157757596,22.217154850125358,22.419532775878906,11800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.705824776640632,22.9032674844014,22.459022333416275,22.784801483154297,14600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.95262601472532,23.29814979368815,22.76505564049639,23.189556121826172,57900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.8736488265869,23.24878768412476,22.7551828340758,22.80454444885254,10100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.794672380951404,22.883521405590614,22.606115341186523,22.606115341186523,10800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.68607885127548,22.68607885127548,22.320812310334173,22.498510360717773,18200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.626846351728574,23.169810932405365,22.626846351728574,23.140195846557617,11300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.041475306725157,23.041475306725157,22.23196362736386,22.360300064086914,14600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.212219916595906,22.212219916595906,21.630752666741348,21.75810432434082,43700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.89631137479767,21.965415752296447,21.368154337682068,21.77784538269043,13300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.846950618407003,21.846950618407003,21.501428717339905,21.511301040649414,17800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.126288601661564,21.39283569021183,21.04731189575258,21.05718421936035,14900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.557743272432838,22.557743272432838,20.94859031775049,21.037439346313477,12800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.997950750195418,21.550787654423214,20.997950750195418,21.44219398498535,17400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.274369956860298,21.274369956860298,20.909103393554688,20.909103393554688,21000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.97820723810814,20.97820723810814,20.741277123490946,20.792612075805664,15500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.859740247836847,21.40270671561082,20.859740247836847,21.301023483276367,19100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.185520382290743,21.195392705768942,20.75114944696914,20.792612075805664,12100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.264498006157442,21.264498006157442,20.208182037313257,20.300979614257812,11000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.17856839057967,20.385881540152734,19.878455774489268,19.882404327392578,12700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.833044242271374,20.020614624023438,19.566497154984734,20.020614624023438,5100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,19.773811106361034,19.773811106361034,19.033403826212584,19.072891235351562,14600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,19.171613960371918,19.19135860783687,18.984043575361277,18.989967346191406,3900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,19.30982193749128,19.561561474997347,18.786601981727475,19.467775344848633,13500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,19.398670536633567,19.635600642443766,18.713546752929688,18.713546752929688,9900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.5792864924251,19.082763671875,18.529926759969523,19.082763671875,5300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,19.26046203680267,19.280206683289432,19.092636307571468,19.196292877197266,2800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.11238042432233,19.823170731566645,18.875450321907557,19.74419403076172,8000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.395708767906303,19.395708767906303,18.608903629041667,18.75698471069336,22300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,18.559542527617364,18.69775317288253,18.105426946904704,18.46082305908203,18300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.967217013611215,18.006704421861194,17.2959141267842,17.33540153503418,18100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.898111662551493,17.898111662551493,17.108344627931274,17.44794464111328,17000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,17.503227709129984,17.503227709129984,16.72530635208289,16.760847091674805,11600,0.0,0.0,0.0
