Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-30 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1922,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6899999976158142,685,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1579,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,579,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,150,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1469,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,13000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1005,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,10000,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4600,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,212,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,140,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,2000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,0.6299999952316284,0.6600000262260437,0.5199999809265137,0.6600000262260437,11342,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.4300000071525574,0.6499999761581421,4143,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6399999856948853,2233,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,500,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1248,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,6000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1099,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,2775,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,600,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,1392,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5784,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,0.5099999904632568,0.6399999856948853,0.5099999904632568,0.6298999786376953,3600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,0.5101000070571899,0.6298999786376953,0.5099999904632568,0.6298999786376953,4504,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,0.5099999904632568,0.6200000047683716,0.5099999904632568,0.6200000047683716,2994,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,150,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,0.5099999904632568,0.6499999761581421,0.5099999904632568,0.6499999761581421,2100,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5099999904632568,0.6499999761581421,7116,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.5099999904632568,0.6499999761581421,0.5099999904632568,0.6499999761581421,1500,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5099999904632568,0.6399999856948853,5000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.550000011920929,0.6399999856948853,0.550000011920929,0.550000011920929,2889,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,517,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.597000002861023,0.6399999856948853,1117,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,400,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,3300,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,130,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,500,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1936,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.6200000047683716,0.6499999761581421,0.550000011920929,0.6499999761581421,3150,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,1100,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1788,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1131,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.550000011920929,0.6700000166893005,0.550000011920929,0.6700000166893005,1217,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.550000011920929,0.6700000166893005,0.550000011920929,0.6700000166893005,2300,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,395,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.550000011920929,0.6700000166893005,0.550000011920929,0.6700000166893005,815,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.5600000023841858,0.6700000166893005,0.5600000023841858,0.6449999809265137,2266,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,500,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.5699999928474426,0.6449999809265137,0.5649999976158142,0.6449999809265137,2500,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,510,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.6449999809265137,0.699999988079071,0.6399999856948853,0.699999988079071,10295,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7200000286102295,714,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7200000286102295,1145,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.6899999976158142,0.690500020980835,0.6899999976158142,0.690500020980835,2000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.690500020980835,0.690500020980835,0.690500020980835,0.690500020980835,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.6299999952316284,0.6899999976158142,0.5799999833106995,0.6800000071525574,11125,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6899999976158142,3800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,5000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,2000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,27910,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5,0.5,148000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.5,0.5,0.5,0.5,192300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.5,0.5,0.5,0.5,241500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.5,0.5,0.45500001311302185,0.45500001311302185,11200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,2000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,569166,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,509166,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,113500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4450,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,11066,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.4401000142097473,0.47999998927116394,0.4399999976158142,0.47999998927116394,25219,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,0.0
