Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-29 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,577,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,869,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2316,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,577,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.6000000238418579,0.6000000238418579,1169,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,175,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.6111999750137329,0.6111999750137329,0.6000000238418579,0.6000000238418579,2500,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,370,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.5512999892234802,0.699999988079071,0.550000011920929,0.550000011920929,1450,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,900,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,1.0,1.0,1.0,1.0,300,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1.0,1.0,1.0,1.0,150,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
