Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-12 00:00:00-05:00,10.306595654256968,10.314433549201837,10.26740767445823,10.298758506774902,6365,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,10.325953483581543,10.554543256797933,10.184069916852435,10.325953483581543,6482,0.0745,0.0,0.0
2013-11-14 00:00:00-05:00,10.40477499585543,10.40477499585543,10.239244452096889,10.341715812683105,2040,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,10.325954544337764,10.444190360941445,10.325954544337764,10.365365982055664,11753,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,10.286545281228074,10.32595748188301,10.278662690752046,10.294427871704102,6933,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,10.24712992415907,10.349601313607657,10.24712992415907,10.255012512207031,18892,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,10.247127037924619,10.341715812683105,10.247127037924619,10.341715812683105,18107,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,10.286540630110817,10.428423435900198,10.286540630110817,10.333834648132324,6788,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,10.262893023798611,10.389011400149007,10.262893023798611,10.286540031433105,4430,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,10.28654305665983,10.294425645431168,10.223483849939198,10.239248275756836,8269,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,10.286539215338511,10.357480984338567,10.286539215338511,10.341715812683105,2864,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,10.302305068435977,10.365364260380547,10.302305068435977,10.349599838256836,2710,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,10.270778008178759,10.318072789676055,10.270778008178759,10.310190200805664,2200,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,10.404778881329754,10.404778881329754,10.20771867239652,10.239248275756836,20289,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,10.207718800665731,10.388935654929263,10.207718800665731,10.310190200805664,20221,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,10.310187824628429,10.32595299873583,10.310187824628429,10.318070411682129,2506,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,10.31018912509282,10.325954301188744,10.255012512207031,10.255012512207031,4795,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,10.152540318882068,10.325953483581543,10.152540318882068,10.325953483581543,7560,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,10.255011089803192,10.333046896514256,10.255011089803192,10.262893676757812,6914,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,10.255011830925108,10.341087341308594,10.255011830925108,10.341087341308594,7425,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,10.273941420853687,10.400780082490957,10.250159360801213,10.289795875549316,14259,0.0745,0.0,0.0
2013-12-12 00:00:00-05:00,10.289796460734204,10.369071006774902,10.266014399329235,10.369071006774902,7415,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,10.289797033012647,10.400781252438515,10.281870182782196,10.384926795959473,8090,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,10.329434742494781,10.392854083113434,10.273943008458003,10.281949996948242,7228,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,10.273939182765877,10.511761999537168,10.273939182765877,10.400777816772461,9069,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,10.36907346931308,10.543477058410645,10.36907346931308,10.543477058410645,9454,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,10.424565426843232,10.606817245483398,10.369073683898552,10.606817245483398,8103,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,10.527620887416754,10.717879674624966,10.527620887416754,10.67031478881836,5725,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,10.749587429815922,10.749587429815922,10.662385280721839,10.702022552490234,4985,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,10.694094220721421,10.70202182574037,10.6703121616826,10.701942443847656,2232,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,10.702021128498032,10.717876337502954,10.638601804514296,10.64526081085205,3244,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,10.654458238643329,10.654458238643329,10.503837505179296,10.613790512084961,3306,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,10.678241728599561,10.678241728599561,10.464200889870686,10.64653205871582,4875,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,10.543475045368638,10.638524669531613,10.48005570799045,10.547359466552734,16837,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,10.606896116182506,10.639319471291026,10.543476768439989,10.567258834838867,7325,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,10.535545654286812,10.646529853905053,10.535545654286812,10.606892585754395,3069,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,10.56725788119721,10.868500133797705,10.56725788119721,10.662386894226074,14362,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,10.797151172741076,10.797151172741076,10.631468304897542,10.717877388000488,6822,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,10.79715347373742,10.844718359532832,10.725806523053407,10.765443801879883,8460,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,10.757514293730397,10.797151565551758,10.757514293730397,10.797151565551758,719,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,10.836791701644302,10.860573768615723,10.82886409398107,10.860573768615723,1083,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,10.85618772963602,10.919953823425075,10.85618772963602,10.904012680053711,3436,0.0745,0.0,0.0
2014-01-14 00:00:00-05:00,10.864159916004656,10.919875248424772,10.864159916004656,10.88807201385498,4118,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,10.896040382020857,10.91995247419932,10.832274296110484,10.840245246887207,4945,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,10.856348263512562,10.86415958404541,10.832276534501883,10.86415958404541,617,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,10.784451580110659,10.91995473070862,10.784451580110659,10.86415958404541,6388,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,10.904013155859786,10.919954299926758,10.848217251245812,10.919954299926758,5604,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,10.919953293291131,10.919953293291131,10.872129105346973,10.880099296569824,5923,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,10.943864822387695,11.007631669941471,10.943864822387695,10.943864822387695,5987,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,10.935896671216396,11.057051955816126,10.935896671216396,10.972561836242676,7239,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,11.028355107990567,11.028355107990567,10.935894058061042,10.959726333618164,3334,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,10.896042823791504,10.999662926654741,10.896042823791504,10.896042823791504,6949,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,10.951836338637824,10.975749192761665,10.848216251223132,10.880099296569824,7000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,10.943868493384532,10.975752307932346,10.943868493384532,10.951839447021484,1333,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,10.943866919265357,11.103282928466797,10.943866919265357,11.103282928466797,3669,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,11.15907855037167,11.15907855037167,11.023655208825994,11.071320533752441,3128,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,11.088935308131864,11.088935308131864,10.88807201385498,10.88807201385498,7847,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,10.880019679206493,10.943864822387695,10.856186642247803,10.943864822387695,2137,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,10.872129440307617,10.959807627674369,10.856187537067234,10.872129440307617,5959,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,10.943863388526381,10.974949789149193,10.927922248840332,10.927922248840332,2683,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,11.095312696473012,11.095312696473012,10.880101526167016,11.031546592712402,27896,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,11.031546592712402,11.031546592712402,11.031546592712402,11.031546592712402,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,11.02713790177911,11.059193504110672,10.995082299447548,11.003095626831055,4311,0.0745,0.0,0.0
2014-02-13 00:00:00-05:00,11.059194564819336,11.059194564819336,10.955013656183107,11.059194564819336,2563,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,10.979055404663086,10.979055404663086,10.979055404663086,10.979055404663086,111,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,11.043166335642018,11.059194520413659,10.9309720993042,10.9309720993042,13459,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,10.946998261904726,10.971039772033691,10.946998261904726,10.971039772033691,1224,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,10.971044042523731,11.01912784576416,10.971044042523731,11.01912784576416,2422,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,11.019121394494814,11.035149574279785,11.019121394494814,11.035149574279785,1710,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,11.107274090515128,11.107274090515128,11.035149574279785,11.035149574279785,2705,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,11.0191219097338,11.099261283874512,11.0191219097338,11.099261283874512,2878,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,11.131317246982704,11.131317246982704,11.01912227234678,11.09124755859375,1778,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,11.099261649124688,11.13949106905293,11.067206051266673,11.09124755859375,4766,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,11.131320367191423,11.131320367191423,11.111285135248023,11.123306274414062,3922,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,11.115293406356681,11.219474331143509,11.115293406356681,11.171390533447266,6324,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,11.211457955229498,11.211457955229498,11.163614911073942,11.179402351379395,4132,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,11.16337335908859,11.211456375957718,11.139331086388252,11.155359268188477,2349,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,11.203441659951315,11.203441659951315,11.131317138671875,11.131317138671875,6724,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,11.107277590795492,11.107277590795492,11.059194564819336,11.059194564819336,6188,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,11.059191737884737,11.107274751569982,11.059191737884737,11.07521915435791,4042,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,11.115290054072982,11.115290054072982,11.083234453365217,11.10727596282959,1571,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,11.159246856783577,11.247875975138342,11.12709792981926,11.239818572998047,1883,0.0745,0.0,0.0
2014-03-13 00:00:00-04:00,11.215645403293953,11.247874238482888,11.199530601501465,11.199530601501465,1996,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,11.207587039213749,11.215644439417538,11.191473007202148,11.191473007202148,825,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,11.27204491532406,11.27204491532406,11.223621368408203,11.223621368408203,10414,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,11.280104056296382,11.280104056296382,11.21564638030352,11.263909339904785,6126,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,11.344561507033974,11.344561507033974,11.159245884333112,11.183417320251465,4728,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,11.143128579232148,11.143128579232148,11.062556119735646,11.132331848144531,5202,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,11.078671094601656,11.167300186735934,11.078671094601656,11.110899925231934,7294,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,11.175360642396557,11.175360642396557,11.070616722106934,11.070616722106934,5910,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,11.125728591857477,11.131045893262224,11.07867431640625,11.07867431640625,3854,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,11.199531354731668,11.199531354731668,11.07867340674381,11.183417320251465,4990,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,11.23176383972168,11.255936051886307,11.12702066059367,11.23176383972168,2207,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,11.199532132081512,11.255933177667208,11.199532132081512,11.22370433807373,2307,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,11.223702804190198,11.2317594366904,11.16730176631253,11.199530601501465,4332,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,11.12701873689038,11.12701873689038,11.11090393156665,11.118961334228516,4796,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,11.118879683874834,11.158440559318558,11.062559320147084,11.070616722106934,18066,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,11.199529639009961,11.199529639009961,11.078671709537039,11.191473007202148,19260,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,11.143133741923831,11.215648835388247,11.143133741923831,11.175362586975098,10161,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,11.215644439417538,11.215644439417538,11.18341560699836,11.191473007202148,4587,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,11.159246658886776,11.28010461526328,11.159246658886776,11.22370433807373,10810,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,11.215647505555939,11.231761541972801,11.183418664326027,11.207590103149414,2992,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,11.207589732833027,11.272047413163067,11.207589732833027,11.239818572998047,8827,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,11.211062893885497,11.322200979596973,11.211062893885497,11.267765998840332,4603,0.0745,0.0,0.0
2014-04-14 00:00:00-04:00,11.259667808292724,11.567486166072676,11.211065356945488,11.478381156921387,37597,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,11.48647847255835,11.543181573431385,11.470277145153592,11.535080909729004,5282,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,11.607987408867583,11.607987408867583,11.486399406937801,11.567484855651855,10780,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,11.62418741739647,11.672789857711285,11.583684868786218,11.583765983581543,4266,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,11.640390396118164,11.640390396118164,11.640390396118164,11.640390396118164,527,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,11.599881528747762,11.74569034576416,11.599881528747762,11.74569034576416,7337,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,11.745694767881748,12.02921184714972,11.745694767881748,11.956307411193848,16441,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,11.9239056210758,12.004909949714628,11.9239056210758,11.970969200134277,2675,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,11.940104019060993,12.027346446251489,11.883400922013367,11.923903465270996,912,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,11.98870849609375,11.98870849609375,11.98870849609375,11.98870849609375,438,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,12.037310202613662,12.037310202613662,11.899602012835967,11.958735466003418,4912,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,11.90770480697026,12.110216796110985,11.90770480697026,12.004910469055176,7106,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,12.06971217420985,12.110214719597494,12.04338617635141,12.053511619567871,4756,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,12.109406724038495,12.109406724038495,12.013010668671654,12.02921199798584,4399,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,11.980607036134208,12.045410798900605,11.956305818227255,12.021109580993652,3046,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,12.004908872748734,12.06971263885498,11.980688768381341,12.06971263885498,7572,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,12.004908250676019,12.09401400384618,11.980607032775879,11.980607032775879,4848,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,12.004908250676019,12.004908250676019,11.980607032775879,11.980607032775879,2419,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,12.013007154699697,12.013007154699697,11.972504615783691,11.972504615783691,3677,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,11.956303607344378,11.996806144714355,11.948284060138867,11.996806144714355,1463,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,12.073744512810423,12.073744512810423,11.9841890335083,11.9841890335083,7494,0.0745,0.0,0.0
2014-05-14 00:00:00-04:00,11.98418828145832,11.98418828145832,11.951622584080477,11.967905044555664,2667,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,11.935338942105135,12.090026581720558,11.935338942105135,12.04931926727295,5326,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,12.057462312015723,12.130734554977625,12.049320692877444,12.073744773864746,3087,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,12.033037629729495,12.179583670641199,12.033037629729495,12.147099494934082,4504,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,12.179582595825195,12.179582595825195,12.1307336610229,12.179582595825195,7600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,12.179583651104064,12.179583651104064,12.064626565122303,12.171442031860352,3166,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,12.130733517641053,12.171440833423903,12.130733517641053,12.169731140136719,3978,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,12.212148979408566,12.212148979408566,12.09816864275351,12.138875961303711,2487,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,12.212148979408566,12.212148979408566,12.090027800185489,12.138875961303711,7028,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,12.171441660858365,12.171441660858365,12.09816864275351,12.138875961303711,4005,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,12.138877885352503,12.171443590068922,12.081888096205684,12.0900297164917,7198,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,12.07374371940236,12.114451035111038,12.07374371940236,12.08188533782959,1955,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,12.147017793254184,12.147017793254184,12.049320692877444,12.073744773864746,12334,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,12.11445123750328,12.11445123750328,12.049319841852252,12.06560230255127,3437,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,12.147016732392487,12.147016732392487,12.05746125897537,12.08188533782959,8604,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,12.057462312015723,12.098168854852046,12.057462312015723,12.073744773864746,3814,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,12.065601626591796,12.147016254808173,12.05746078491211,12.05746078491211,7866,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,12.057464011775282,12.114453800922101,12.057464011775282,12.0900297164917,5352,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,12.122592334342455,12.13065242767334,12.05746094149451,12.13065242767334,3214,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,12.122593297570479,12.155158996582031,12.09816844099118,12.155158996582031,2458,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,12.207934436363384,12.232481002807617,12.097064828532709,12.232481002807617,4956,0.0745,0.0,0.0
2014-06-13 00:00:00-04:00,12.224298866997568,12.23248131612899,12.224298866997568,12.231499671936035,1909,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,12.232480811628042,12.232480811628042,12.17520523071289,12.17520523071289,811,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,12.199751853942871,12.246063921289517,12.158840390102647,12.199751853942871,2199,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,12.183390363772046,12.183390363772046,12.093384967850934,12.117932319641113,1240,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,12.183386321875556,12.330666482148544,12.183386321875556,12.306119918823242,4167,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,12.265208614516025,12.347031533727844,12.265208614516025,12.322484970092773,5967,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,12.330667973586234,12.461584034250839,12.330667973586234,12.437037467956543,6377,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,12.437037830275278,12.494314193725586,12.419855155336574,12.494314193725586,3229,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,12.502495683429736,12.502495683429736,12.502413749694824,12.502413749694824,1833,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,12.641593929748481,12.641593929748481,12.428854942321777,12.428854942321777,6872,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,12.347033231026645,12.502495862514518,12.347033231026645,12.494314193725586,5856,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,12.477951571408921,12.625232560971034,12.355217933654785,12.355217933654785,6070,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,12.355215339924534,12.63341157912027,12.240254508151645,12.420673370361328,10306,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,12.338852535787128,12.37976400683222,12.093384489837975,12.244756698608398,6252,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,12.19156803978625,12.19156803978625,12.060651994415736,12.101563453674316,4204,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,12.052473068237305,12.150660911276901,12.052473068237305,12.052473068237305,5234,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,12.101564272039807,12.134293285595728,12.052470361545309,12.068835258483887,5045,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,12.12610974000001,12.12610974000001,12.027922708215854,12.036105155944824,5010,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,11.995194512469581,12.076198877718323,11.995194512469581,12.003376960754395,3177,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,12.056422778649637,12.146887572518107,12.015302489100723,12.072871208190918,6489,0.0745,0.0,0.0
2014-07-14 00:00:00-04:00,12.089315974853196,12.122129689867922,12.039972266587109,12.098362922668457,4994,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,12.089317104350958,12.089317104350958,12.015300750732422,12.015300750732422,4704,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,11.990633050415267,12.023529131836394,11.933065104004408,11.95773696899414,8896,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,11.933064189250656,11.933064189250656,11.916615757648756,11.924839973449707,2595,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,11.924839973449707,11.965960268150065,11.916615757648756,11.924839973449707,3776,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,11.933062520975431,12.031668391927663,11.933062520975431,11.965958595275879,2852,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,11.974181279566396,12.072869489854888,11.974181279566396,11.982404708862305,7650,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,12.04820287359119,12.04820287359119,11.949514613955003,11.99063491821289,4221,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,11.998858809218547,12.02353067737968,11.941290855407715,11.941290855407715,10800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,11.957736544298116,12.081096649169922,11.941288896323938,12.081096649169922,3432,0.0,0.0,0.0
