Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28 00:00:00-05:00,77.9710561859494,79.49824318618462,77.8302982833274,79.125244140625,1083900,0.0,0.0
2014-03-03 00:00:00-05:00,78.8085474477743,79.41378763006358,78.10477404997779,78.9422607421875,639700,0.0,0.0
2014-03-04 00:00:00-05:00,79.52639613424296,80.27239423819036,79.21673411251457,79.94161987304688,938700,0.0,0.0
2014-03-05 00:00:00-05:00,79.85717703369879,79.99792958089327,78.23146202533079,79.51936340332031,903700,0.0,0.0
2014-03-06 00:00:00-05:00,79.85012490820344,79.85012490820344,78.54814526400679,79.13227844238281,764400,0.0,0.0
2014-03-07 00:00:00-05:00,79.13228983229646,79.13228983229646,77.53472106576662,78.07662963867188,903700,0.0,0.0
2014-03-10 00:00:00-04:00,78.01330172120241,78.16109353142933,77.37287054355242,77.89366149902344,688400,0.0,0.0
2014-03-11 00:00:00-04:00,78.45663968013004,80.03309016443204,78.28069637792872,79.4630355834961,1205600,0.0,0.0
2014-03-12 00:00:00-04:00,78.94225960177123,79.5263928021514,78.42146879834743,78.5199966430664,820200,0.0,0.0
2014-03-13 00:00:00-04:00,78.73112493814764,78.75223727910435,77.95696997397197,78.5762939453125,639500,0.0,0.0
2014-03-14 00:00:00-04:00,78.53407368104499,79.37860501011103,78.40036038186749,78.71705627441406,487100,0.0,0.0
2014-03-17 00:00:00-04:00,79.03375247620632,79.52639169292989,78.59037181179035,78.95633697509766,645400,0.0,0.0
2014-03-18 00:00:00-04:00,78.99151807910631,79.7304822329253,78.73112538002617,79.67417907714844,588000,0.0,0.0
2014-03-19 00:00:00-04:00,79.7938218841456,80.53982529934729,78.37924129187326,78.82261657714844,1119700,0.0,0.0
2014-03-20 00:00:00-04:00,78.43553571038751,79.44193179000848,77.75991395593324,79.41378021240234,891700,0.0,0.0
2014-03-21 00:00:00-04:00,80.13867139130225,80.64538368098343,79.29414016977144,80.1949691772461,1095000,0.0,0.0
2014-03-24 00:00:00-04:00,80.20907772261661,80.3287179454787,78.94932233945175,79.63902282714844,745800,0.0,0.0
2014-03-25 00:00:00-04:00,79.95567141613773,80.26533333356026,79.44191463217429,79.9767837524414,482200,0.0,0.0
2014-03-26 00:00:00-04:00,80.08941884472478,80.1738682203138,78.94226471223197,79.06190490722656,955000,0.0,0.0
2014-03-27 00:00:00-04:00,79.01941161492269,80.06706007259943,78.84952457335218,80.01750946044922,776500,0.65,0.0
2014-03-28 00:00:00-04:00,80.2582021409118,80.83157982381513,80.2582021409118,80.61921691894531,522600,0.0,0.0
2014-03-31 00:00:00-04:00,80.83866747264554,81.54653673387926,80.13079821141181,81.072265625,685000,0.0,0.0
2014-04-01 00:00:00-04:00,81.10764916586074,81.9429349857102,80.56966709529335,81.90753936767578,884100,0.0,0.0
2014-04-02 00:00:00-04:00,81.65976413351673,82.2897670795391,81.33414505809259,81.75886535644531,787200,0.0,0.0
2014-04-03 00:00:00-04:00,81.89336218782479,82.05616902523106,81.29166924782919,81.75886535644531,612600,0.0,0.0
2014-04-04 00:00:00-04:00,81.25629385703982,82.82068390494867,81.25629385703982,82.3322525024414,782700,0.0,0.0
2014-04-07 00:00:00-04:00,82.25440570494881,83.13924227836958,81.85800064825274,82.51631927490234,1302800,0.0,0.0
2014-04-08 00:00:00-04:00,82.51629124440856,83.11090402807865,82.09157091356536,83.00472259521484,719700,0.0,0.0
2014-04-09 00:00:00-04:00,83.01889151399519,83.16754338467504,82.11990008637522,82.29686737060547,969200,0.0,0.0
2014-04-10 00:00:00-04:00,82.5446250118324,83.0188960634123,80.85989831785845,81.015625,965200,0.0,0.0
2014-04-11 00:00:00-04:00,80.66877221919312,82.11282601441681,80.59798638033784,81.6527099609375,1291000,0.0,0.0
2014-04-14 00:00:00-04:00,81.9995663971518,82.44552745422942,80.86697674537606,81.71642303466797,775600,0.0,0.0
2014-04-15 00:00:00-04:00,81.7447283977831,82.87023770689359,81.65270195574148,82.67203521728516,1086800,0.0,0.0
2014-04-16 00:00:00-04:00,82.89854516599138,83.21000927727103,82.03494405788855,82.74281311035156,1182500,0.0,0.0
2014-04-17 00:00:00-04:00,82.49506559733054,83.16753908237288,82.2543872949091,83.12506866455078,690700,0.0,0.0
2014-04-21 00:00:00-04:00,83.52855595715653,83.69844303337239,82.90563307728986,83.23832702636719,677100,0.0,0.0
2014-04-22 00:00:00-04:00,83.05427051026362,83.71258889188196,82.86314285720019,83.5356216430664,618900,0.0,0.0
2014-04-23 00:00:00-04:00,83.54269873484537,83.88247823815527,82.79235930749316,83.08258819580078,835200,0.0,0.0
2014-04-24 00:00:00-04:00,83.18874606487468,83.78335871569196,82.83481163481535,83.68425750732422,583400,0.0,0.0
2014-04-25 00:00:00-04:00,83.61348995680176,83.7975320121748,82.80651971212923,83.08258819580078,455200,0.0,0.0
2014-04-28 00:00:00-04:00,83.59930587033999,83.85413907548083,82.89851725650789,83.74088287353516,673300,0.0,0.0
2014-04-29 00:00:00-04:00,83.75507142225767,83.81878244936803,82.9764164949249,83.19585418701172,600100,0.0,0.0
2014-04-30 00:00:00-04:00,83.73385048590502,84.22228197475825,82.50923436190112,82.9197998046875,1110400,0.0,0.0
2014-05-01 00:00:00-04:00,83.05429996005792,83.79048462424397,82.44553197622358,83.6913833618164,813800,0.0,0.0
2014-05-02 00:00:00-04:00,83.47900936838487,84.2151939350411,82.96226251080229,83.42237854003906,1194600,0.0,0.0
2014-05-05 00:00:00-04:00,83.16753506649982,83.64888624748727,82.98349299774902,83.38697814941406,711900,0.0,0.0
2014-05-06 00:00:00-04:00,83.26665970353012,83.45778742943722,82.75699836921028,82.86317443847656,854200,0.0,0.0
2014-05-07 00:00:00-04:00,83.34451696503965,84.1939632338827,82.97642736230364,84.0240707397461,688600,0.0,0.0
2014-05-08 00:00:00-04:00,83.99574920027003,84.59035664632674,83.89664255864798,84.27889251708984,496000,0.0,0.0
2014-05-09 00:00:00-04:00,84.70359897375143,85.0575334396609,83.98156963895372,84.54078674316406,683400,0.0,0.0
2014-05-12 00:00:00-04:00,84.61159156229974,84.93721069600605,84.27889222551363,84.79563903808594,583600,0.0,0.0
2014-05-13 00:00:00-04:00,84.9442998318591,85.32654982917605,83.74092441115302,84.06654357910156,585300,0.0,0.0
2014-05-14 00:00:00-04:00,84.19394248200932,84.31427891856926,83.47899326375631,84.08068084716797,493600,0.0,0.0
2014-05-15 00:00:00-04:00,84.00989617789352,84.37798569495224,83.2453963340653,84.35675048828125,865200,0.0,0.0
2014-05-16 00:00:00-04:00,84.02407026883478,85.07171904101902,83.69137628772849,85.04340362548828,757500,0.0,0.0
2014-05-19 00:00:00-04:00,84.85936679204605,85.085884744153,84.02408083103654,84.9443130493164,776100,0.0,0.0
2014-05-20 00:00:00-04:00,84.76025092398058,85.17789653284495,84.55496822140155,84.80272674560547,826600,0.0,0.0
2014-05-21 00:00:00-04:00,85.58137653411634,85.68755798080711,84.30012977177637,84.34260559082031,505400,0.0,0.0
2014-05-22 00:00:00-04:00,84.32843567890006,84.52664354400044,83.57101603211301,83.71259307861328,446800,0.0,0.0
2014-05-23 00:00:00-04:00,84.00285222307507,84.42757274159999,83.78341445863698,84.17274475097656,676400,0.0,0.0
2014-05-27 00:00:00-04:00,84.23643457482201,85.25576794829345,84.11609810729091,85.24868774414062,600200,0.0,0.0
2014-05-28 00:00:00-04:00,85.03631110971797,85.03631110971797,83.84709083267111,84.44878387451172,465000,0.0,0.0
2014-05-29 00:00:00-04:00,84.3850975478121,84.66116613930458,84.08071353660063,84.57622528076172,377900,0.0,0.0
2014-05-30 00:00:00-04:00,84.61867357217552,85.42564392089844,84.59743836309534,85.42564392089844,1143100,0.0,0.0
2014-06-02 00:00:00-04:00,85.27699119357237,85.95654488032326,85.08586351255994,85.58137512207031,507300,0.0,0.0
2014-06-03 00:00:00-04:00,85.36195345694925,85.5176855618704,84.82397669527585,84.9372329711914,416600,0.0,0.0
2014-06-04 00:00:00-04:00,84.75318962486345,85.38319283978042,84.36385936817818,85.16374969482422,529500,0.0,0.0
2014-06-05 00:00:00-04:00,85.19205636649816,86.38127682772686,84.93014822126835,86.32464599609375,769400,0.0,0.0
2014-06-06 00:00:00-04:00,86.31758391364188,86.36005434331912,85.86454799503754,86.28926849365234,668600,0.0,0.0
2014-06-09 00:00:00-04:00,86.28924615680867,86.64318071413716,84.37092150416177,84.76024627685547,838100,0.0,0.0
2014-06-10 00:00:00-04:00,84.51956984693936,84.88058459253696,83.32326936484117,83.49315643310547,905100,0.0,0.0
2014-06-11 00:00:00-04:00,83.44363996356032,83.62768751319446,82.65790452542326,82.82071685791016,938200,0.0,0.0
2014-06-12 00:00:00-04:00,80.4281083173414,82.84901992205721,80.4281083173414,82.28980255126953,1363700,0.0,0.0
2014-06-13 00:00:00-04:00,82.5517115216879,82.99766719223123,81.91462813475914,82.68620300292969,1082000,0.0,0.0
2014-06-16 00:00:00-04:00,82.80652225952382,83.15337657521013,81.85797494237013,82.11280822753906,878800,0.0,0.0
2014-06-17 00:00:00-04:00,81.82260100846925,81.85799662991408,80.98024030434087,81.39788055419922,1095900,0.0,0.0
2014-06-18 00:00:00-04:00,81.56775568032906,82.95517841571436,81.1642705246334,82.78528594970703,845700,0.0,0.0
2014-06-19 00:00:00-04:00,82.95516682382205,83.57808957696639,82.56583672772454,83.54977416992188,856300,0.0,0.0
2014-06-20 00:00:00-04:00,83.63472415675002,83.92494764095333,82.92685515059998,83.80461120605469,1021400,0.0,0.0
2014-06-23 00:00:00-04:00,83.69844042674892,84.15147621629082,83.4577675263228,83.70552062988281,698000,0.0,0.0
2014-06-24 00:00:00-04:00,83.54270917510557,84.05237579345703,83.20293502994637,84.05237579345703,979900,0.0,0.0
2014-06-25 00:00:00-04:00,83.75507354736328,84.15147852392968,83.40821919286768,83.75507354736328,798600,0.0,0.0
2014-06-26 00:00:00-04:00,83.59848901437819,83.76931998164086,83.17854177169407,83.49884033203125,656300,0.65,0.0
2014-06-27 00:00:00-04:00,83.54865544666602,84.36720275878906,83.26394806022782,84.36720275878906,845800,0.0,0.0
2014-06-30 00:00:00-04:00,84.15367127728932,84.40990683612738,83.51306880408107,84.11808013916016,694800,0.0,0.0
2014-07-01 00:00:00-04:00,84.23909096830046,84.78716414776906,83.73372824556768,84.36009216308594,767100,0.0,0.0
2014-07-02 00:00:00-04:00,84.11096420450775,84.42414885520145,83.6981308795834,83.94725799560547,630400,0.0,0.0
2014-07-03 00:00:00-04:00,83.85472562384203,83.9828461273266,83.25683356121112,83.54866027832031,728200,0.0,0.0
2014-07-07 00:00:00-04:00,83.65541801424102,84.55938074202169,83.35647201957362,84.3885498046875,1041200,0.0,0.0
2014-07-08 00:00:00-04:00,84.36720599688914,84.63056631294234,84.12520362303931,84.41703033447266,526300,0.0,0.0
2014-07-09 00:00:00-04:00,84.48108019831399,84.63055318788332,83.80488665832554,84.43836975097656,474900,0.0,0.0
2014-07-10 00:00:00-04:00,83.94015296701248,85.54877608691451,83.94015296701248,85.19288635253906,736800,0.0,0.0
2014-07-11 00:00:00-04:00,85.19287010647162,85.19287010647162,84.6376830955901,85.00068664550781,458500,0.0,0.0
2014-07-14 00:00:00-04:00,85.0718782591649,85.72671948634321,84.83699516563787,85.67689514160156,660700,0.0,0.0
2014-07-15 00:00:00-04:00,85.69112065777189,85.92600916068375,85.16440542766765,85.73382568359375,415000,0.0,0.0
2014-07-16 00:00:00-04:00,85.80499693695691,86.24629662824236,85.58434166086907,85.97582244873047,418100,0.0,0.0
2014-07-17 00:00:00-04:00,85.91176294772897,86.20359507960505,85.54875939939649,85.64128875732422,560000,0.0,0.0
2014-07-18 00:00:00-04:00,85.91175914520628,86.72318711095143,85.73381432060523,86.61642456054688,543900,0.0,0.0
2014-07-21 00:00:00-04:00,86.26762831190693,86.55234104975834,86.03985920771456,86.12527465820312,473800,0.0,0.0
2014-07-22 00:00:00-04:00,86.51676935921046,86.76589100874853,86.37441025201394,86.60929870605469,659900,0.0,0.0
2014-07-23 00:00:00-04:00,86.73030331485879,86.73030331485879,86.16799703762682,86.27476501464844,531400,0.0,0.0
2014-07-24 00:00:00-04:00,86.50964799297387,86.68759279991257,85.9259892434327,86.33170318603516,601400,0.0,0.0
2014-07-25 00:00:00-04:00,85.98294094527127,86.3032394556089,85.2640423373226,85.470458984375,655200,0.0,0.0
2014-07-28 00:00:00-04:00,85.74805410678132,86.83707557919011,85.67687726206775,86.44559478759766,604500,0.0,0.0
2014-07-29 00:00:00-04:00,86.310354218102,86.3744117446139,85.3280953680284,85.77651977539062,568700,0.0,0.0
2014-07-30 00:00:00-04:00,85.66264425661593,86.77302374271,85.59146740723125,86.11106872558594,700400,0.0,0.0
2014-07-31 00:00:00-04:00,85.91889253362676,86.33172589763683,84.97222460836278,85.02204895019531,715100,0.0,0.0
2014-08-01 00:00:00-04:00,85.07185060415584,85.46333135018283,84.5024304822783,84.54513549804688,518900,0.0,0.0
2014-08-04 00:00:00-04:00,84.57361348416113,85.5843387542928,84.04689833965439,85.28539276123047,542600,0.0,0.0
2014-08-05 00:00:00-04:00,84.82985939810546,85.15727723296997,83.8191340691178,84.21060943603516,710600,0.0,0.0
2014-08-06 00:00:00-04:00,84.139436664462,84.8654546455541,84.03978798948002,84.67327117919922,637100,0.0,0.0
2014-08-07 00:00:00-04:00,84.822747600952,85.27117208683991,84.29603237909909,84.46685791015625,456300,0.0,0.0
2014-08-08 00:00:00-04:00,85.2711747169846,85.49894390890148,84.31738749240115,85.4491195678711,515600,0.0,0.0
2014-08-11 00:00:00-04:00,85.84770310267483,86.39577078254804,85.52740458502032,85.87617492675781,482500,0.0,0.0
2014-08-12 00:00:00-04:00,85.77651977539062,86.10393758193356,85.48468767342824,85.77651977539062,360900,0.0,0.0
2014-08-13 00:00:00-04:00,85.94733303116377,86.96517744080028,85.79786006015415,86.46693420410156,453900,0.0,0.0
2014-08-14 00:00:00-04:00,86.67336965156385,86.83708129257704,86.0327725765488,86.07547760009766,450100,0.0,0.0
2014-08-15 00:00:00-04:00,86.36730997241183,86.59508459412255,85.63417805772954,85.79788970947266,598400,0.0,0.0
