Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-22 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,15582,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,23498,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,15461,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,8934,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,1.3250000476837158,1.3600000143051147,1.309999942779541,1.3300000429153442,21823,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,17315,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.3700000047683716,18947,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,1.3799999952316284,1.4600000381469727,1.2899999618530273,1.4249999523162842,44263,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.319700002670288,1.3200000524520874,7218,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3300000429153442,4513,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,14686,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,753,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,1.309999942779541,1.3600000143051147,1.25,1.25,11952,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.399999976158142,58799,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.309999942779541,1.340000033378601,17040,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,14410,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,1.3700000047683716,1.4500000476837158,1.3209999799728394,1.340000033378601,14566,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.3300000429153442,12780,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,1.340000033378601,1.4500000476837158,1.3300000429153442,1.440000057220459,55783,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,1.4199999570846558,1.5,1.3899999856948853,1.4299999475479126,83585,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,1.4700000286102295,1.5198999643325806,1.4299999475479126,1.4700000286102295,28864,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.399899959564209,1.440000057220459,36441,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5299999713897705,38811,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.399999976158142,1.4500000476837158,44709,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,1.5099999904632568,1.600000023841858,1.4299999475479126,1.590000033378601,66479,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.5,1.5700000524520874,46909,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.5199999809265137,1.559999942779541,22758,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,5962,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,1.5,1.5499999523162842,1.409999966621399,1.409999966621399,6656,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,1.4500000476837158,1.559999942779541,1.4500000476837158,1.4700000286102295,18988,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,1.4900000095367432,1.5,1.4200999736785889,1.4700000286102295,5539,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,1.4900000095367432,1.5627000331878662,1.4900000095367432,1.5,46424,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.5,1.5,5227,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,1.5,1.5700000524520874,1.5,1.5499999523162842,13909,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,5096,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,1.5099999904632568,1.559999942779541,1.500100016593933,1.5499999523162842,22227,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,10139,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,1.5399999618530273,1.75,1.5390000343322754,1.7200000286102295,85781,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7300000190734863,18623,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,1.7300000190734863,1.7800999879837036,1.7000000476837158,1.75600004196167,34028,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,1.6799999475479126,1.7699999809265137,1.6100000143051147,1.7100000381469727,3330,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,1.7400000095367432,1.7450000047683716,1.7101000547409058,1.7450000047683716,2016,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,1.7699999809265137,1.7799999713897705,1.659999966621399,1.659999966621399,6919,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.600000023841858,1.6299999952316284,22015,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,1.659999966621399,1.6820000410079956,1.6399999856948853,1.6820000410079956,674,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,1.6277999877929688,1.6349999904632568,1.6277999877929688,1.6299999952316284,3556,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,1.6100000143051147,1.819000005722046,1.6100000143051147,1.7734999656677246,43002,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7100000381469727,22838,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,26616,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,1.7000000476837158,1.76010000705719,1.7000000476837158,1.7400000095367432,13409,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7799999713897705,32030,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,1.7999999523162842,1.9299999475479126,1.7209999561309814,1.8997999429702759,57249,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,1.9500000476837158,1.9509999752044678,1.850000023841858,1.8799999952316284,24792,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,1.8899999856948853,2.2899999618530273,1.8899999856948853,2.1500000953674316,245791,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,2.1700000762939453,2.319999933242798,2.0999999046325684,2.140000104904175,104427,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,2.309999942779541,2.309999942779541,2.140000104904175,2.240000009536743,90427,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,2.299999952316284,2.5399999618530273,2.1410000324249268,2.299999952316284,35306,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,2.2699999809265137,2.2799999713897705,1.9800000190734863,2.0899999141693115,107631,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,2.0,2.259999990463257,2.0411999225616455,2.0799999237060547,21357,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,1.9700000286102295,2.2100000381469727,1.9700000286102295,2.0199999809265137,15105,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0299999713897705,13833,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,2.009999990463257,2.1500000953674316,1.9300999641418457,1.9800000190734863,18202,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,2.0,2.1500000953674316,1.9199999570846558,2.0,22378,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,2.0899999141693115,2.119999885559082,1.9300999641418457,1.9300999641418457,6667,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,2.069999933242798,2.069999933242798,2.009999990463257,2.059999942779541,4430,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,2.0399999618530273,2.0899999141693115,1.8799999952316284,1.9199999570846558,19796,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,2.0199999809265137,2.049999952316284,1.840000033378601,1.9500000476837158,54637,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,1.9800000190734863,2.059999942779541,1.7999999523162842,1.8799999952316284,20219,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,1.940000057220459,2.0053999423980713,1.809999942779541,1.809999942779541,9623,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,1.7899999618530273,2.089900016784668,1.75,1.899999976158142,9800,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,1.8899999856948853,2.049999952316284,1.7599999904632568,1.809999942779541,6881,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1.7699999809265137,1.8600000143051147,1.7300000190734863,1.7300000190734863,32466,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.590000033378601,1.75,60216,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.611799955368042,1.7799999713897705,33217,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7899999618530273,9429,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1.7799999713897705,1.909999966621399,1.7699999809265137,1.909999966621399,37068,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1.8799999952316284,1.9800000190734863,1.8700000047683716,1.9500000476837158,24821,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1.9199999570846558,1.940000057220459,1.8899999856948853,1.9299999475479126,891,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1.8700000047683716,1.940000057220459,1.7699999809265137,1.940000057220459,21259,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.9299999475479126,5859,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1.8799999952316284,1.9187999963760376,1.7517999410629272,1.8600000143051147,15848,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.9700000286102295,36951,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1.9500000476837158,2.0,1.850100040435791,1.9306999444961548,23355,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1.9800000190734863,2.0,1.909999966621399,1.9299999475479126,11102,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,2.0,2.0,1.909999966621399,1.9199999570846558,6133,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.9600000381469727,2.0,1.940000057220459,1.940000057220459,20694,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1.940000057220459,2.0000998973846436,1.899999976158142,1.9500000476837158,26421,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.9600000381469727,2.0,1.9500000476837158,2.0,12500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1.9900000095367432,2.049999952316284,1.9600000381469727,2.0,18932,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.9900000095367432,2.069999933242798,1.9500000476837158,1.9600000381469727,21898,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1.9850000143051147,2.0299999713897705,1.9600000381469727,1.9600000381469727,22330,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1.9600000381469727,2.029900074005127,1.9199999570846558,1.9700000286102295,41808,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,2.009999990463257,2.0701000690460205,2.0,2.0399999618530273,44992,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0799999237060547,117514,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.049999952316284,71536,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.0,2.069999933242798,25666,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,2.069999933242798,2.1600000858306885,2.0699000358581543,2.1500000953674316,47312,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,2.190000057220459,2.200000047683716,2.0799999237060547,2.109999895095825,9201,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.130000114440918,2.140000104904175,9559,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,2.1700000762939453,2.200000047683716,2.119999885559082,2.180000066757202,10434,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,2.180000066757202,2.200000047683716,2.069999933242798,2.0799999237060547,30396,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,2.109999895095825,2.130000114440918,2.0201001167297363,2.049999952316284,28321,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,2.0799999237060547,2.119999885559082,2.0,2.0399999618530273,22961,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,2.0299999713897705,2.190000057220459,2.0299999713897705,2.190000057220459,49481,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,2.109999895095825,2.2200000286102295,2.0999999046325684,2.180000066757202,56915,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0799999237060547,2.0899999141693115,88549,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,2.0999999046325684,2.109999895095825,2.0299999713897705,2.059999942779541,40874,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,2.0999999046325684,2.109999895095825,2.072000026702881,2.0801000595092773,23332,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,2.109999895095825,2.1600000858306885,2.0999999046325684,2.130000114440918,28695,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,2.140000104904175,2.1600000858306885,2.119999885559082,2.130000114440918,4774,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,2.1600000858306885,2.200000047683716,2.0899999141693115,2.180000066757202,60180,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,2.200000047683716,2.390000104904175,2.180000066757202,2.309999942779541,47001,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.240000009536743,2.2699999809265137,63233,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.1500000953674316,2.1700000762939453,53566,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.200000047683716,45558,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,2.190000057220459,2.200000047683716,2.109999895095825,2.190000057220459,65175,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,2.200000047683716,2.259999990463257,2.140000104904175,2.2200000286102295,38879,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,2.1700000762939453,2.2300000190734863,2.109999895095825,2.130000114440918,18536,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,2.200000047683716,2.2100000381469727,2.130000114440918,2.130000114440918,6507,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,2.130000114440918,2.1700000762939453,2.1120998859405518,2.1700000762939453,12872,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.130000114440918,10214,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,2.140000104904175,2.180000066757202,2.0999999046325684,2.1649999618530273,28356,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,10144,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,2.190000057220459,2.299999952316284,2.1600000858306885,2.174999952316284,45551,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,2.200000047683716,2.200000047683716,2.1530001163482666,2.1630001068115234,22655,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,2.190000057220459,2.200000047683716,2.130000114440918,2.1700000762939453,19126,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,2.1600000858306885,2.200000047683716,2.130000114440918,2.1500000953674316,2695,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,2.1700000762939453,2.3299999237060547,2.1500000953674316,2.25,25370,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,2.3299999237060547,2.3389999866485596,2.210700035095215,2.240000009536743,10245,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.23009991645813,2.240000009536743,12827,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,2.240000009536743,2.25,2.2200000286102295,2.240000009536743,4391,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,2.240000009536743,2.240000009536743,2.200000047683716,2.2300000190734863,10210,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,2.25,2.240000009536743,2.2200000286102295,2.2300000190734863,19376,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,2.180000066757202,2.199899911880493,2.009999990463257,2.140000104904175,49669,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,2.1600000858306885,2.2290000915527344,2.1500000953674316,2.1700000762939453,10571,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,2.140000104904175,2.25,2.130000114440918,2.2200000286102295,34328,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,2.1700000762939453,2.240000009536743,2.1700000762939453,2.190000057220459,9519,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,2.180000066757202,2.240000009536743,2.150099992752075,2.200000047683716,10804,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,2.200000047683716,2.3499999046325684,2.190000057220459,2.2200000286102295,40354,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,2.309999942779541,2.4000000953674316,2.2674999237060547,2.2899999618530273,109274,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.25,2.309999942779541,15481,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,2.3299999237060547,2.369999885559082,2.2790000438690186,2.359999895095825,82530,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,16739,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,28996,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,2.299999952316284,2.299999952316284,2.255000114440918,2.299999952316284,2416,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,2.2699999809265137,2.3499999046325684,2.2604000568389893,2.299999952316284,6846,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.200000047683716,2.2100000381469727,41298,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,2.319999933242798,2.328200101852417,2.2300000190734863,2.309999942779541,1274,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.25,31872,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.2298998832702637,2.240000009536743,7500,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,2.25,2.2799999713897705,2.2170000076293945,2.242000102996826,1850,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,2.240000009536743,2.240000009536743,2.2390999794006348,2.240000009536743,801,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,2.2300000190734863,2.240000009536743,2.1600000858306885,2.1700000762939453,22888,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,2.1700000762939453,2.200000047683716,2.0810000896453857,2.1500000953674316,21343,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,2.069999933242798,2.200000047683716,2.049999952316284,2.1989998817443848,63870,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,2.180000066757202,2.190000057220459,2.115999937057495,2.1700000762939453,8760,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,2.109999895095825,2.180999994277954,2.0799999237060547,2.0799999237060547,8270,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,2.069999933242798,2.0799999237060547,1.9199999570846558,2.0,73487,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1.909999966621399,2.0399999618530273,1.899999976158142,2.0,49097,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.0199999809265137,9843,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,2.009999990463257,2.0999999046325684,2.0,2.0350000858306885,24243,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,2.0399999618530273,2.1700000762939453,1.9900000095367432,2.059999942779541,79603,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.049999952316284,16107,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,2.049999952316284,2.1700000762939453,2.0,2.009999990463257,13543,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,5256,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0199999809265137,6027,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,2.069999933242798,2.069999933242798,1.9700000286102295,2.0399999618530273,28816,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.909999966621399,2.0,40264,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,7021,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.069999933242798,7312,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,2.0999999046325684,2.2100000381469727,1.940000057220459,2.119999885559082,54628,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,2.109999895095825,2.240000009536743,2.0799999237060547,2.240000009536743,13863,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,2.140000104904175,2.200000047683716,2.0906999111175537,2.180000066757202,14458,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.059999942779541,2.069999933242798,6197,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,2.119999885559082,2.149899959564209,2.0999999046325684,2.0999999046325684,10740,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.140000104904175,10801,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,2.109999895095825,2.111999988555908,2.0399999618530273,2.0399999618530273,10395,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.000999927520752,2.0299999713897705,7247,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,2.059999942779541,2.0899999141693115,2.0199999809265137,2.0199999809265137,3810,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,2.0,2.069999933242798,1.9601000547409058,2.0,8630,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,1.9900000095367432,2.0845000743865967,1.9900000095367432,2.069999933242798,53137,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,2.0,2.059999942779541,1.9900000095367432,2.049999952316284,25512,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,2.049999952316284,2.049999952316284,1.809999942779541,1.8899999856948853,111409,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.9700000286102295,21573,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,3489,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.7799999713897705,1.8700000047683716,29315,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.840000033378601,94928,0.0,0.0,0.0
