Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-14 00:00:00-05:00,7.9989103682076825,8.048285917284716,7.98245132864187,8.040057182312012,17827,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,8.040054322560499,8.097659370931009,8.031824805704733,8.064742088317871,30589,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,8.06473735148989,8.122342366026063,8.06473735148989,8.114112854003906,56833,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,8.081199121127373,8.105887667979434,8.072970390319824,8.072970390319824,16176,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,8.081202670028004,8.114119962143407,8.072973935606765,8.105891227722168,7537,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,8.072970907853236,8.105888187623071,8.031824111938477,8.031824111938477,25018,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,8.023595809936523,8.06474261207768,8.015366292546297,8.023595809936523,24144,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,8.023595117265716,8.023595117265716,7.982448318676731,8.015365600585938,22696,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,7.98244574697213,8.015363018276378,7.941298961639404,7.941298961639404,27052,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,7.9785037415498135,7.9785037415498135,7.920628834903192,7.928896903991699,27410,0.045,0.0,0.0
2013-11-29 00:00:00-05:00,7.86275392825657,7.953700322770756,7.854485859168062,7.928896903991699,29548,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,7.937168833770846,8.061186776475733,7.904097329817086,8.028115272521973,36173,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,8.01984719941182,8.094258280429493,7.995043768568213,8.028115272521973,40204,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,8.036381721496582,8.061185147327471,8.003310224226501,8.036381721496582,38173,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,8.028114704926672,8.052918134016654,7.986775130785507,8.011578559875488,35321,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,7.995042535506197,8.028114034359396,7.978506391836234,8.019845962524414,36029,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,8.036384871872139,8.07772445678711,8.036384871872139,8.07772445678711,41404,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,8.061187461630274,8.110795116020704,8.052919387817383,8.052919387817383,43737,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,8.052917997677989,8.110793715890482,7.937168138226565,7.970239639282227,34614,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,7.970239656101112,8.011578441142838,7.9619715836980545,8.003311157226562,47203,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,8.019844506919311,8.044647929435696,7.970237661886542,7.9867730140686035,20508,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,7.995043516206973,8.085989952087402,7.995043516206973,8.085989952087402,37476,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,8.061187086082244,8.143866243385531,8.061187086082244,8.102526664733887,69813,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,8.127328588250728,8.127328588250728,8.094257089164238,8.119060516357422,14586,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,8.110791354036442,8.160398196931082,8.110791354036442,8.152130126953125,29796,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,8.143865569871673,8.185204356617637,8.110794067382812,8.110794067382812,16969,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,8.160395695566004,8.22653865814209,8.119056146834374,8.22653865814209,25188,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,8.201739026151047,8.26788201922592,8.19347095489502,8.19347095489502,12419,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,8.19347095489502,8.19347095489502,8.19347095489502,8.19347095489502,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,8.214237543561131,8.214237543561131,8.14779281616211,8.14779281616211,25535,0.045,0.0,0.0
2013-12-30 00:00:00-05:00,8.156097813024266,8.181015179861621,8.14779281616211,8.14779281616211,20076,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,8.181012236700372,8.255761934069959,8.181012236700372,8.205928802490234,35251,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,8.230845298375867,8.264067649841309,8.230845298375867,8.264067649841309,22281,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,8.24745534744593,8.24745534744593,8.222537994384766,8.222537994384766,27568,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,8.230844979467378,8.247456550598145,8.222539193901996,8.247456550598145,20189,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,8.280680972473053,8.34712568945293,8.280680972473053,8.29729175567627,31167,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,8.305596115030077,8.330512681591825,8.29729032881504,8.313901901245117,16040,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,8.347122574912918,8.347122574912918,8.297288659730656,8.305594444274902,20254,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,8.313900228819147,8.38034492100669,8.305594444274902,8.305594444274902,11553,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,8.322205631975157,8.347122192382812,8.305594063647938,8.347122192382812,31565,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,8.347126321861532,8.388654471141155,8.330514745316258,8.363737106323242,26693,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,8.363735597718406,8.396957952732924,8.347124816252858,8.355430603027344,25256,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,8.363737106323242,8.388654471141155,8.35543211013417,8.363737106323242,23780,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,8.363737106323242,8.380348682868517,8.363737106323242,8.363737106323242,21905,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,8.388652958041861,8.396957952732924,8.355430603027344,8.355430603027344,45202,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,8.363735441655162,8.396957796049767,8.363735441655162,8.388652801513672,31878,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,8.388652403319066,8.413568969911422,8.388652403319066,8.396957397460938,16998,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,8.388652714135802,8.413569281651368,8.330513000488281,8.330513000488281,40544,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,8.322206013363393,8.322206013363393,8.305594444274902,8.305594444274902,15931,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,8.305595065454778,8.305595065454778,8.25576114654541,8.25576114654541,30244,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,8.293310763617162,8.301654325923547,8.159816949458593,8.251594543457031,21444,0.045,0.0,0.0
2014-01-30 00:00:00-05:00,8.276622321076601,8.360056331461985,8.259935200725248,8.326682090759277,15057,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,8.268275799968647,8.318336347409954,8.259932242780861,8.309992790222168,14507,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,8.326682090759277,8.351712771286309,8.309995766093618,8.326682090759277,9410,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,8.326680625743206,8.385084741011491,8.276620864868164,8.276620864868164,24280,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,8.25993583400655,8.25993583400655,8.07638227018294,8.20987606048584,43175,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,8.184846308952968,8.251593205207188,8.184846308952968,8.218219757080078,27249,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,8.226557731628418,8.251588399911517,8.176497986432826,8.226557731628418,25526,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,8.201528658109718,8.301648953940974,8.201528658109718,8.293305397033691,28169,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,8.318336347409954,8.343366223287903,8.309992790222168,8.309992790222168,27679,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,8.3266792484586,8.351709920441445,8.309992929488791,8.318336486816406,11347,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,8.301649233034382,8.376739656353639,8.301649233034382,8.309992790222168,23720,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,8.301650970268797,8.376741409301758,8.301650970268797,8.376741409301758,13908,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,8.368399232916751,8.368399232916751,8.32668222704128,8.335025787353516,6624,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,8.335023065337372,8.39342717276395,8.335023065337372,8.343366622924805,21605,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,8.351710458248384,8.3850838940225,8.351710458248384,8.360054016113281,12627,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,8.360056695923289,8.426803588867188,8.335026014305033,8.426803588867188,19809,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,8.418455789713445,8.476859092712402,8.401768677036413,8.476859092712402,35112,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,8.476862228074681,8.493549346923828,8.451832345486585,8.493549346923828,25563,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,8.506120268803983,8.514500874989343,8.489359855651855,8.489359855651855,12129,0.045,0.0,0.0
2014-02-27 00:00:00-05:00,8.489361069930613,8.489361069930613,8.422317809295361,8.46422004699707,13494,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,8.464214991111051,8.506116404565297,8.439073183976626,8.45583438873291,15715,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,8.413934422364571,8.464217250839413,8.380412803120826,8.405553817749023,45931,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,8.397176786361818,8.489361069930613,8.397176786361818,8.46422004699707,31548,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,8.464218269461133,8.506119699144586,8.464218269461133,8.4725980758667,17600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,8.514498996188797,8.5480206143148,8.514498996188797,8.522879600524902,29199,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,8.514499411619191,8.539640426635742,8.514499411619191,8.539640426635742,28709,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,8.51449931336848,8.522879918016777,8.439075469970703,8.439075469970703,15707,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,8.506117075351266,8.506117075351266,8.439073849475617,8.447454452514648,24289,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,8.439073183976626,8.472594794270961,8.439073183976626,8.45583438873291,13101,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,8.464215658592707,8.464215658592707,8.447454452514648,8.447454452514648,5760,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,8.447458832228902,8.46422004699707,8.447458832228902,8.46422004699707,10635,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,8.472599312586194,8.506120940757132,8.464219504957454,8.480979919433594,18680,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,8.472598643281135,8.506120268803983,8.472598643281135,8.489359855651855,19264,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,8.497740461837216,8.522881481174704,8.480979249466495,8.489359855651855,24016,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,8.497738586735005,8.522879600524902,8.480977378062795,8.522879600524902,10603,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,8.497738586735005,8.531260204861008,8.497738586735005,8.522879600524902,16017,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,8.514501159256126,8.522881765721284,8.48097953261412,8.497740745544434,17839,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,8.514501595517384,8.548023223876953,8.506120988622826,8.548023223876953,9102,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,8.539641636559569,8.539641636559569,8.506120012048564,8.514500617980957,21706,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,8.535544767719434,8.535544767719434,8.501874012932092,8.51029109954834,12722,0.045,0.0,0.0
2014-03-28 00:00:00-04:00,8.501873685182288,8.552379414029232,8.501873685182288,8.543961524963379,42436,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,8.527123136635296,8.569211762344553,8.527123136635296,8.56079387664795,16502,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,8.569217681884766,8.569217681884766,8.535546918612646,8.569217681884766,16568,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,8.552378136054145,8.59446677232005,8.552378136054145,8.577630996704102,61725,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,8.577630996704102,8.59446677232005,8.577630996704102,8.577630996704102,23001,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,8.577633524760492,8.61130428314209,8.577633524760492,8.61130428314209,30036,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,8.586051415049441,8.61130428314209,8.569216437245744,8.61130428314209,5626,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,8.602887153625488,8.611304241099141,8.569216395408281,8.602887153625488,7595,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,8.594467034143792,8.636555671691895,8.594467034143792,8.636555671691895,26399,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,8.636555408585956,8.636555408585956,8.577630996704102,8.577630996704102,6972,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,8.586048884512076,8.586048884512076,8.569213911670094,8.577630996704102,19498,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,8.586052662133666,8.594470553645275,8.552381898861546,8.569217681884766,14685,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,8.543960766161733,8.60288518161545,8.543960766161733,8.55237865447998,49903,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,8.552380614912579,8.602887153625488,8.552380614912579,8.602887153625488,88024,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,8.611302201865133,8.644973754882812,8.577631451621464,8.644973754882812,45735,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,8.602887248105283,8.661810874938965,8.602887248105283,8.661810874938965,22536,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,8.66180916210555,8.67022705078125,8.628138410176797,8.67022705078125,16698,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,8.661813582484335,8.703902244567871,8.661813582484335,8.703902244567871,24038,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,8.695479282594844,8.695479282594844,8.628137783627475,8.636555671691895,11630,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,8.628139924064145,8.653392791748047,8.628139924064145,8.653392791748047,14444,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,8.640713318218921,8.657622317908498,8.623803512225415,8.632258415222168,33449,0.045,0.0,0.0
2014-04-29 00:00:00-04:00,8.649165153503418,8.666074955075691,8.649165153503418,8.649165153503418,7387,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,8.649161522888408,8.67452621459961,8.649161522888408,8.67452621459961,60987,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,8.657620054289554,8.666074955075691,8.640711059021,8.649165153503418,34649,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,8.657616420125475,8.67452621459961,8.649161522888408,8.67452621459961,110238,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,8.666074752807617,8.699893548859109,8.666074752807617,8.666074752807617,53564,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,8.674530232298762,8.674530232298762,8.649165528839633,8.657620429992676,73196,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,8.674528728182036,8.691437721252441,8.674528728182036,8.691437721252441,57277,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,8.682984756647965,8.716803553488795,8.640711059021,8.649165153503418,96479,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,8.640710857344924,8.674529653396416,8.640710857344924,8.666074752807617,164163,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,8.67452621459961,8.682981111836677,8.666071317362542,8.67452621459961,21313,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,8.67452621459961,8.691435202770364,8.67452621459961,8.67452621459961,26627,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,8.67452621459961,8.691435202770364,8.67452621459961,8.67452621459961,20636,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,8.682984553985213,8.682984553985213,8.65761985221882,8.666074752807617,27640,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,8.666071317362542,8.67452621459961,8.666071317362542,8.67452621459961,45181,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,8.67452621459961,8.67452621459961,8.67452621459961,8.67452621459961,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,8.67452621459961,8.682981111836677,8.666071317362542,8.67452621459961,14460,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,8.666074551327362,8.682984352111816,8.666074551327362,8.682984352111816,10109,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,8.674528528889189,8.716802220049402,8.674528528889189,8.70834732055664,104148,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,8.708345791688876,8.725254781402203,8.699890893680486,8.716800689697266,28990,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,8.742164577418983,8.742164577418983,8.708345791688876,8.716800689697266,37369,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,8.712555885314941,8.721047849355417,8.704063921274466,8.712555885314941,18726,0.045,0.0,0.0
2014-05-29 00:00:00-04:00,8.721046387086261,8.721046387086261,8.687078536619792,8.704062461853027,22181,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,8.712554485078215,8.721046447753906,8.68707859705114,8.721046447753906,45041,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,8.704064786400604,8.75501576586938,8.704064786400604,8.72953987121582,33012,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,8.729536989832175,8.763504028320312,8.712553875507146,8.763504028320312,27667,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,8.746526675404569,8.78049373626709,8.738034707729286,8.78049373626709,257381,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,8.772001768591807,8.78049373626709,8.763509800916525,8.78049373626709,19807,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,8.755012876076837,8.771995990401866,8.746520913995283,8.763504028320312,26830,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,8.763509800916525,8.80596882945433,8.763509800916525,8.78049373626709,727991,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,8.755018643079852,8.78049373626709,8.6870837115162,8.78049373626709,314723,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,8.755015703029539,8.797473907470703,8.746523738205969,8.797473907470703,34274,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,8.7974711081058,8.831438146753387,8.788979955822464,8.814455032348633,47798,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,8.797477275624919,8.865411400545678,8.797477275624919,8.85692024230957,288871,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,8.848428274234813,8.865411400545678,8.8314443380853,8.85692024230957,126049,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,8.839934275995812,8.907868385314941,8.839934275995812,8.907868385314941,75020,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,8.899373114463137,8.916357040405273,8.865406072417024,8.916357040405273,91044,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,8.890886306762695,8.899377464045665,8.873902372519638,8.890886306762695,27522,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,8.873902372519638,8.890886306762695,8.865410405398109,8.890886306762695,28179,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,8.899377464045665,8.899377464045665,8.882394339641166,8.890886306762695,24029,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,8.907867014240466,8.933342908692808,8.882391929626465,8.882391929626465,58865,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,8.88238993851484,8.916356980332104,8.88238993851484,8.899373054504395,25752,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,8.954809428965083,8.954809428965083,8.886582374572754,8.886582374572754,29696,0.045,0.0,0.0
2014-06-27 00:00:00-04:00,8.886587262533206,8.929229398315867,8.886587262533206,8.895115852355957,17920,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,8.937754752942345,8.95481192796586,8.937754752942345,8.946283340454102,54884,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,8.946283340454102,8.946283340454102,8.946283340454102,8.946283340454102,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,8.95480977580262,9.014508247375488,8.95480977580262,9.014508247375488,20845,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,9.014507184133873,9.014507184133873,8.997450828552246,8.997450828552246,26153,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,8.988924752781164,8.988924752781164,8.954811218766713,8.963339805603027,33887,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,8.954808939350315,8.971866108681098,8.929223998684739,8.937751770019531,7650,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,8.937754752942345,8.95481192796586,8.929226978761458,8.946283340454102,23993,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,8.946282158042129,8.946282158042129,8.912168625834687,8.920697212219238,80726,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,8.920697212219238,8.937753571657577,8.920697212219238,8.920697212219238,4025,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,8.920698287892233,8.929226875305176,8.912169700479291,8.929226875305176,17095,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,8.920698287892233,8.929226875305176,8.895113338984265,8.929226875305176,23888,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,8.895110473353771,8.937751770019531,8.895110473353771,8.937751770019531,24452,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,8.937754649387259,8.937754649387259,8.920698287892233,8.929226875305176,27124,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,8.920697212219238,8.95481074442668,8.912168625834687,8.920697212219238,16893,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,8.937752491865211,8.937752491865211,8.895111191755582,8.9121675491333,42358,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,8.895111896768285,8.980395317077637,8.895111896768285,8.980395317077637,20212,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,8.937754045094085,8.98039616594485,8.937754045094085,8.963339805603027,13679,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,8.954813345396317,8.988926887512207,8.954813345396317,8.988926887512207,1066,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,8.971869087728349,9.031567573547363,8.963340500231098,9.031567573547363,41702,0.0,0.0,0.0
