Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-23 00:00:00-04:00,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,125.75,125.75,125.75,125.75,100,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,119.0,119.0,119.0,119.0,1700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,700,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,117.75,117.75,117.75,117.75,1100,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,119.75,119.75,119.75,119.75,100,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,119.75,119.75,119.75,119.75,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,127.25,127.25,127.25,127.25,300,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,127.25,127.25,127.25,127.25,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,127.25,127.25,127.25,127.25,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,100,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,131.75,131.75,131.75,131.75,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,131.75,131.75,131.75,131.75,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,131.75,131.75,131.75,131.75,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,131.75,131.75,131.75,131.75,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,131.75,131.75,131.75,131.75,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,131.75,131.75,131.75,131.75,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,131.75,131.75,131.75,131.75,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,131.75,131.75,131.75,131.75,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,131.75,131.75,131.75,131.75,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,123.75,123.75,123.75,123.75,200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,124.0,124.0,124.0,124.0,600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,123.0,123.0,123.0,123.0,1100,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,120.75,120.75,120.75,120.75,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,120.75,120.75,120.75,120.75,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,1000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,100,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,100,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,0,0.0,0.0,0.0
