Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-13 00:00:00+02:00,1033761.5988879538,1041218.4375000001,1033761.5988879538,1041218.4375,0,0.0,0.0,0.0
2016-04-14 00:00:00+02:00,1047269.7740607274,1055188.3223193449,1047269.7740607274,1054158.75,0,0.0,0.0,0.0
2016-04-15 00:00:00+02:00,1046526.896158632,1050697.0,1046526.896158632,1050697.0,0,0.0,0.0,0.0
2016-04-18 00:00:00+02:00,1058985.7967048138,1058985.7967048138,1047708.8125000001,1047708.8125,0,0.0,0.0,0.0
2016-04-19 00:00:00+02:00,1054144.6646636035,1054144.6646636035,1045735.625,1045735.625,0,0.0,0.0,0.0
2016-04-20 00:00:00+02:00,1061859.3690602717,1061859.3690602717,1058182.625,1058182.625,0,0.0,0.0,0.0
2016-04-21 00:00:00+02:00,1070061.7924442,1070061.7924442,1067580.988278592,1069929.875,0,0.0,0.0,0.0
2016-04-22 00:00:00+02:00,1062800.2421104417,1062800.2421104417,1056281.25,1056281.25,0,0.0,0.0,0.0
2016-04-25 00:00:00+02:00,1105077.619810918,1105077.619810918,1096900.907271119,1097121.75,0,0.0,0.0,0.0
2016-04-26 00:00:00+02:00,1087218.6721768412,1090838.070858651,1085328.625,1085328.625,0,0.0,0.0,0.0
2016-04-27 00:00:00+02:00,1073079.1331314822,1073079.1331314822,1068209.25,1068209.25,0,0.0,0.0,0.0
2016-04-28 00:00:00+02:00,1070319.9986836407,1085761.4132923626,1070319.9986836407,1084746.125,0,0.0,0.0,0.0
2016-04-29 00:00:00+02:00,1089254.760327424,1093961.2172721883,1088021.5,1088021.5,0,0.0,0.0,0.0
2016-05-02 00:00:00+02:00,1069109.7446207607,1073950.9894774847,1069109.7446207607,1069304.75,0,0.0,0.0,0.0
2016-05-03 00:00:00+02:00,1073555.30000652,1073555.30000652,1069353.6862773933,1071232.25,0,0.0,0.0,0.0
2016-05-04 00:00:00+02:00,1067526.6071108652,1067526.6071108652,1066198.75,1066198.75,0,0.0,0.0,0.0
2016-05-05 00:00:00+02:00,1066947.4241553894,1072018.125,1066947.4241553894,1072018.125,0,0.0,0.0,0.0
2016-05-06 00:00:00+02:00,1077759.726982075,1083897.25,1077759.726982075,1083897.25,0,0.0,0.0,0.0
2016-05-09 00:00:00+02:00,1097319.7290940965,1098171.5211196947,1090952.75,1090952.75,0,0.0,0.0,0.0
2016-05-10 00:00:00+02:00,1096473.5054209258,1099958.1149767719,1095398.0,1095398.0,0,0.0,0.0,0.0
2016-05-11 00:00:00+02:00,1077074.149595169,1082437.3222907416,1077074.149595169,1079646.75,0,0.0,0.0,0.0
2016-05-12 00:00:00+02:00,1054353.668147279,1060772.25,1051789.6803840145,1060772.25,0,0.0,0.0,0.0
2016-05-13 00:00:00+02:00,1065295.1580971174,1068754.0,1065295.1580971174,1068754.0,0,0.0,0.0,0.0
2016-05-17 00:00:00+02:00,1081674.6422565437,1086401.125,1081674.6422565437,1086401.125,0,0.0,0.0,0.0
2016-05-18 00:00:00+02:00,1077659.2235741108,1077659.2235741108,1074564.625,1074564.625,0,0.0,0.0,0.0
2016-05-19 00:00:00+02:00,1066594.470199701,1066594.470199701,1058581.2546916413,1062579.25,0,0.0,0.0,0.0
2016-05-20 00:00:00+02:00,1060198.8802092653,1061928.3014688566,1060198.8802092653,1061641.5,0,0.0,0.0,0.0
2016-05-23 00:00:00+02:00,1057012.5525376683,1063041.125,1057012.5525376683,1063041.125,0,0.0,0.0,0.0
2016-05-24 00:00:00+02:00,1062845.9874250295,1062845.9874250295,1060319.25,1060319.25,0,0.0,0.0,0.0
2016-05-25 00:00:00+02:00,1064856.4223889254,1132633.2835810913,1064856.4223889254,1066961.5,1,0.0,0.0,0.0
2016-05-26 00:00:00+02:00,1067053.2931110004,1067517.875,1064492.1760418324,1067517.875,0,0.0,0.0,0.0
2016-05-27 00:00:00+02:00,1064993.8788595812,1068469.875,1064460.3975108743,1068469.875,0,0.0,0.0,0.0
2016-05-30 00:00:00+02:00,1062484.6262046231,1063043.875,1061420.534061974,1063043.875,0,0.0,0.0,0.0
2016-05-31 00:00:00+02:00,1058994.0986005955,1070449.0,1058994.0986005955,1070449.0,0,0.0,0.0,0.0
2016-06-01 00:00:00+02:00,1075990.2115615737,1075990.2115615737,1061667.362669924,1064139.625,0,0.0,0.0,0.0
2016-06-02 00:00:00+02:00,1048726.7222341679,1059301.125,1048726.7222341679,1059301.125,0,0.0,0.0,0.0
2016-06-03 00:00:00+02:00,1063689.2348743712,1066717.875,1063365.1128245832,1066717.875,0,0.0,0.0,0.0
2016-06-06 00:00:00+02:00,1043547.3802368633,1043547.3802368633,1041751.9999999999,1041752.0,0,0.0,0.0,0.0
2016-06-07 00:00:00+02:00,1031725.2217554791,1040618.9375,1031725.2217554791,1040618.9375,0,0.0,0.0,0.0
2016-06-08 00:00:00+02:00,1048342.5579999321,1048342.5579999321,1044952.5450140462,1045982.1875,0,0.0,0.0,0.0
2016-06-09 00:00:00+02:00,1064495.1469872014,1069101.125,1064495.1469872014,1069101.125,0,0.0,0.0,0.0
2016-06-10 00:00:00+02:00,1059682.688439831,1059682.688439831,1056906.3998204498,1059441.75,0,0.0,0.0,0.0
2016-06-13 00:00:00+02:00,1071143.4158880666,1071143.4158880666,1063293.625,1063293.625,0,0.0,0.0,0.0
2016-06-14 00:00:00+02:00,1068516.011248222,1075519.75,1068516.011248222,1075519.75,0,0.0,0.0,0.0
2016-06-15 00:00:00+02:00,1059352.7093377963,1059352.7093377963,1056639.57895432,1059126.125,0,0.0,0.0,0.0
2016-06-16 00:00:00+02:00,1066990.4137583761,1076446.25,1066528.6325742262,1076446.25,0,0.0,0.0,0.0
2016-06-17 00:00:00+02:00,1062051.5268859921,1062051.5268859921,1060829.75,1060829.75,0,0.0,0.0,0.0
2016-06-20 00:00:00+02:00,1070099.351828841,1075442.5,1070099.351828841,1075442.5,0,0.0,0.0,0.0
2016-06-21 00:00:00+02:00,1072095.5726786843,1076414.75,1072095.5726786843,1076414.75,0,0.0,0.0,0.0
2016-06-22 00:00:00+02:00,1068699.4547124591,1068699.4547124591,1055681.5,1055681.5,0,0.0,0.0,0.0
2016-06-23 00:00:00+02:00,1050355.8663256115,1050355.8663256115,1035642.9374999999,1035642.9375,0,0.0,0.0,0.0
2016-06-24 00:00:00+02:00,1034544.3442255139,1044198.125,1034544.3442255139,1044198.125,0,0.0,0.0,0.0
2016-06-27 00:00:00+02:00,1045649.6519125692,1053224.125,1042807.4740071937,1053224.125,0,0.0,0.0,0.0
2016-06-28 00:00:00+02:00,-1278153.004826383,-1278928.3224253894,-1275543.625,-1275543.625,0,6756.0,0.0,0.0
2016-06-29 00:00:00+02:00,-1278538.7711348434,-1278538.7711348434,-1266895.5,-1266895.5,0,0.0,0.0,0.0
2016-06-30 00:00:00+02:00,-1283173.61871066,-1283317.125,-1279085.3154799505,-1283317.125,0,0.0,0.0,0.0
2016-07-01 00:00:00+02:00,-1290359.8277351528,-1297364.9528774712,-1290359.8277351528,-1293170.75,0,0.0,0.0,0.0
2016-07-04 00:00:00+02:00,-1296319.5756013822,-1296968.564156657,-1295264.25,-1295264.25,0,0.0,0.0,0.0
2016-07-05 00:00:00+02:00,-1293057.6742488898,-1298051.125,-1290216.0668964027,-1298051.125,0,0.0,0.0,0.0
2016-07-06 00:00:00+02:00,-1314568.664697294,-1316146.566823734,-1314568.664697294,-1314705.25,0,0.0,0.0,0.0
2016-07-07 00:00:00+02:00,-1332106.9842509432,-1336202.125,-1332106.9842509432,-1336202.125,0,0.0,0.0,0.0
2016-07-08 00:00:00+02:00,-1319565.5464590876,-1324360.875,-1319531.3584382597,-1324360.875,0,0.0,0.0,0.0
2016-07-11 00:00:00+02:00,-1318011.4188785192,-1320617.4631597253,-1311002.875,-1311002.875,0,0.0,0.0,0.0
2016-07-12 00:00:00+02:00,-1316491.3666601155,-1316491.3666601155,-1296152.25,-1296152.25,0,0.0,0.0,0.0
2016-07-13 00:00:00+02:00,-1294208.9649973798,-1295277.965906499,-1288727.125,-1288727.125,0,0.0,0.0,0.0
2016-07-14 00:00:00+02:00,-1298963.032136304,-1298963.032136304,-1295294.8253907084,-1296575.625,0,0.0,0.0,0.0
2016-07-15 00:00:00+02:00,-1278750.7907993712,-1286889.875,-1275523.191297755,-1286889.875,0,0.0,0.0,0.0
2016-07-18 00:00:00+02:00,-1289386.1406490537,-1290530.3550651292,-1280485.5,-1280485.5,0,0.0,0.0,0.0
2016-07-19 00:00:00+02:00,-1281032.0504481287,-1288757.875,-1281032.0504481287,-1288757.875,0,0.0,0.0,0.0
2016-07-20 00:00:00+02:00,-1297252.1729020374,-1299199.0554552688,-1295107.25,-1295107.25,0,0.0,0.0,0.0
2016-07-21 00:00:00+02:00,-1282609.8688974315,-1298836.75,-1282609.8688974315,-1298836.75,0,0.0,0.0,0.0
2016-07-22 00:00:00+02:00,-1300756.2365431443,-1301979.0,-1300756.2365431443,-1301979.0,0,0.0,0.0,0.0
2016-07-25 00:00:00+02:00,-1366186.5,-1366186.5,-1366186.5,-1366186.5,0,0.0,0.0,0.0
2016-07-26 00:00:00+02:00,-1366186.5,-1366186.5,-1366186.5,-1366186.5,0,0.0,0.0,0.0
2016-07-27 00:00:00+02:00,-1366186.5,-1366186.5,-1366186.5,-1366186.5,0,0.0,0.0,0.0
2016-07-28 00:00:00+02:00,-1366186.5,-1366186.5,-1366186.5,-1366186.5,0,0.0,0.0,0.0
2016-07-29 00:00:00+02:00,-1366186.5,-1366186.5,-1366186.5,-1366186.5,0,0.0,0.0,0.0
2016-08-01 00:00:00+02:00,-1366186.5,-1366186.5,-1366186.5,-1366186.5,0,0.0,0.0,0.0
2016-08-02 00:00:00+02:00,-1366186.5,-1366186.5,-1366186.5,-1366186.5,0,0.0,0.0,0.0
2016-08-03 00:00:00+02:00,-1366186.5,-1366186.5,-1366186.5,-1366186.5,0,0.0,0.0,0.0
2016-08-04 00:00:00+02:00,-1366186.5,-1366186.5,-1366186.5,-1366186.5,0,0.0,0.0,0.0
2016-08-05 00:00:00+02:00,-1366186.5,-1366186.5,-1366186.5,-1366186.5,0,0.0,0.0,0.0
2016-08-08 00:00:00+02:00,-1366186.5,-1366186.5,-1366186.5,-1366186.5,0,0.0,0.0,0.0
2016-08-09 00:00:00+02:00,-1366186.5,-1366186.5,-1366186.5,-1366186.5,0,0.0,0.0,0.0
2016-08-10 00:00:00+02:00,-1366186.5,-1366186.5,-1366186.5,-1366186.5,0,0.0,0.0,0.0
2016-08-11 00:00:00+02:00,-1366186.5,-1366186.5,-1366186.5,-1366186.5,0,0.0,0.0,0.0
2016-08-12 00:00:00+02:00,-1366186.5,-1366186.5,-1366186.5,-1366186.5,0,0.0,0.0,0.0
2016-08-15 00:00:00+02:00,-1366186.5,-1366186.5,-1366186.5,-1366186.5,0,0.0,0.0,0.0
2016-08-16 00:00:00+02:00,-1366186.5411397053,-1366186.5411397053,-1288460.75,-1288460.75,6,0.0,0.0,0.0
2016-08-17 00:00:00+02:00,-1322256.7841623833,-1334077.75,-1322256.7841623833,-1334077.75,0,0.0,0.0,0.0
2016-08-18 00:00:00+02:00,-1320877.1060931413,-1320877.1060931413,-1313769.5,-1313769.5,0,0.0,0.0,0.0
2016-08-19 00:00:00+02:00,-1310807.9580007722,-1317737.8678738193,-1310807.9580007722,-1317215.375,0,0.0,0.0,0.0
2016-08-22 00:00:00+02:00,-1298570.3161267806,-1305138.25,-1295598.877643524,-1305138.25,0,0.0,0.0,0.0
2016-08-23 00:00:00+02:00,-1329005.7633896263,-1335522.5,-1329005.7633896263,-1335522.5,0,0.0,0.0,0.0
2016-08-24 00:00:00+02:00,-1326980.3192858791,-1327803.5,-1326980.3192858791,-1327803.5,0,0.0,0.0,0.0
2016-08-25 00:00:00+02:00,-1339945.5044434683,-1339945.5044434683,-1330197.75,-1330197.75,0,0.0,0.0,0.0
2016-08-26 00:00:00+02:00,-1351848.339803642,-1351848.339803642,-1341953.744373117,-1342630.0,0,0.0,0.0,0.0
2016-08-29 00:00:00+02:00,-1338312.8153193675,-1341277.5,-1338312.8153193675,-1341277.5,0,0.0,0.0,0.0
2016-08-30 00:00:00+02:00,-1339983.3226226068,-1340300.9376998665,-1336465.375,-1336465.375,0,0.0,0.0,0.0
2016-08-31 00:00:00+02:00,-1316993.3966663533,-1319408.1544092875,-1316993.3966663533,-1317225.625,0,0.0,0.0,0.0
2016-09-01 00:00:00+02:00,-1321969.9755266823,-1324357.3832594045,-1320709.6884087904,-1322075.875,0,0.0,0.0,0.0
2016-09-02 00:00:00+02:00,-1314572.1003549967,-1317389.8603678148,-1313960.8018626326,-1316679.5,0,0.0,0.0,0.0
2016-09-05 00:00:00+02:00,-1336280.730940563,-1336424.237233026,-1328237.2908026879,-1332441.75,0,0.0,0.0,0.0
2016-09-06 00:00:00+02:00,-1356896.3630595072,-1367525.25,-1356657.297114138,-1367525.25,0,0.0,0.0,0.0
2016-09-07 00:00:00+02:00,-1360137.6079810727,-1360137.6079810727,-1358429.875,-1358429.875,0,0.0,0.0,0.0
2016-09-08 00:00:00+02:00,-1352633.9311106885,-1354864.240541653,-1345604.875,-1345604.875,0,0.0,0.0,0.0
2016-09-09 00:00:00+02:00,-1338681.96251269,-1341943.75,-1338681.96251269,-1341943.75,0,0.0,0.0,0.0
2016-09-12 00:00:00+02:00,-1337670.6785046614,-1351131.0,-1337670.6785046614,-1351131.0,0,0.0,0.0,0.0
2016-09-13 00:00:00+02:00,-1367344.3019809355,-1367839.6112939212,-1359454.625,-1359454.625,0,0.0,0.0,0.0
2016-09-14 00:00:00+02:00,-1325757.5129366308,-1325870.25,-1318656.829037805,-1325870.25,0,0.0,0.0,0.0
2016-09-15 00:00:00+02:00,-1340444.076764723,-1340444.076764723,-1333715.625,-1333715.625,0,0.0,0.0,0.0
2016-09-16 00:00:00+02:00,-1338425.4994802268,-1338517.7237342396,-1330177.1823387924,-1335290.125,0,0.0,0.0,0.0
2016-09-19 00:00:00+02:00,-1336939.6785462592,-1341806.7171371253,-1336939.6785462592,-1337855.0,0,0.0,0.0,0.0
2016-09-20 00:00:00+02:00,-1340847.2409422623,-1343869.878688883,-1340211.9274993672,-1342329.5,0,0.0,0.0,0.0
2016-09-21 00:00:00+02:00,-1344505.2595824392,-1360100.25,-1343149.329353644,-1360100.25,0,0.0,0.0,0.0
2016-09-22 00:00:00+02:00,-1357490.5993410295,-1357490.5993410295,-1346120.5,-1346120.5,0,0.0,0.0,0.0
2016-09-23 00:00:00+02:00,-1354598.1309278244,-1357856.4997564887,-1349386.125,-1349386.125,0,0.0,0.0,0.0
2016-09-26 00:00:00+02:00,-1360909.814748387,-1361784.1942451613,-1360472.625,-1360472.625,0,0.0,0.0,0.0
2016-09-27 00:00:00+02:00,-1358245.4849452078,-1371948.375,-1357070.5846161665,-1371948.375,0,0.0,0.0,0.0
2016-09-28 00:00:00+02:00,-1340512.4220787312,-1345174.5,-1339197.4342622687,-1345174.5,0,0.0,0.0,0.0
2016-09-29 00:00:00+02:00,-1319422.0907536878,-1319589.4452807526,-1312072.0,-1312072.0,0,0.0,0.0,0.0
2016-09-30 00:00:00+02:00,-1335580.3234826713,-1341086.0944976597,-1331058.25,-1331058.25,0,0.0,0.0,0.0
2016-10-04 00:00:00+02:00,-1327598.6936581328,-1330863.899712278,-1320617.5,-1320617.5,0,0.0,0.0,0.0
2016-10-05 00:00:00+02:00,-1290885.8026203618,-1292139.2521255757,-1286131.5,-1286131.5,0,0.0,0.0,0.0
2016-10-06 00:00:00+02:00,-1272910.2231230843,-1274450.6019063832,-1272609.7020850824,-1272753.125,0,0.0,0.0,0.0
2016-10-07 00:00:00+02:00,-1288156.5633385452,-1288211.1807709772,-1284334.6772345817,-1285051.875,0,0.0,0.0,0.0
2016-10-10 00:00:00+02:00,-1287480.7136315475,-1287480.7136315475,-1283003.0,-1283003.0,0,0.0,0.0,0.0
2016-10-11 00:00:00+02:00,-1281250.7444398573,-1290800.375,-1280188.4977168504,-1290800.375,0,0.0,0.0,0.0
2016-10-12 00:00:00+02:00,-1289277.236556354,-1289277.236556354,-1278825.875,-1278825.875,0,0.0,0.0,0.0
2016-10-13 00:00:00+02:00,-1292962.2736161768,-1294731.4616733694,-1292962.2736161768,-1293925.375,0,0.0,0.0,0.0
2016-10-14 00:00:00+02:00,-1284888.4373715203,-1290124.375,-1284625.4397399714,-1290124.375,0,0.0,0.0,0.0
2016-10-17 00:00:00+02:00,-1293488.1598885027,-1300305.5,-1293488.1598885027,-1300305.5,0,0.0,0.0,0.0
2016-10-18 00:00:00+02:00,-1282705.9332624355,-1282705.9332624355,-1276455.6122141497,-1282145.75,0,0.0,0.0,0.0
2016-10-19 00:00:00+02:00,-1303045.1326549395,-1305900.5,-1299759.4964811986,-1305900.5,0,0.0,0.0,0.0
2016-10-20 00:00:00+02:00,-1310080.5842617368,-1317352.125,-1310080.5842617368,-1317352.125,0,0.0,0.0,0.0
2016-10-21 00:00:00+02:00,-1320713.0330880918,-1328452.4496741847,-1317563.8997929303,-1328332.875,0,0.0,0.0,0.0
2016-10-24 00:00:00+02:00,-1338589.4881906128,-1338589.4881906128,-1329200.375,-1329200.375,0,0.0,0.0,0.0
2016-10-25 00:00:00+02:00,-1336506.1168081006,-1336786.125,-1335191.1289622826,-1336786.125,0,0.0,0.0,0.0
2016-10-26 00:00:00+02:00,-1341998.4505426984,-1342288.798594288,-1336875.25,-1336875.25,0,0.0,0.0,0.0
2016-10-27 00:00:00+02:00,-1307146.3951822887,-1307146.3951822887,-1302375.0,-1302375.0,0,0.0,0.0,0.0
2016-10-28 00:00:00+02:00,-1281076.3381709747,-1282206.877354823,-1277264.625,-1277264.625,0,0.0,0.0,0.0
2016-10-31 00:00:00+01:00,-1305965.0255260332,-1305965.0255260332,-1302921.875,-1302921.875,0,0.0,0.0,0.0
2016-11-01 00:00:00+01:00,-1318810.2925229203,-1318810.2925229203,-1312935.7085349564,-1313068.875,0,0.0,0.0,0.0
2016-11-02 00:00:00+01:00,-1304182.0400384525,-1306453.375,-1303386.2097630017,-1306453.375,0,0.0,0.0,0.0
2016-11-03 00:00:00+01:00,-1313437.8713065027,-1313437.8713065027,-1310507.375,-1310507.375,0,0.0,0.0,0.0
2016-11-04 00:00:00+01:00,-1290896.2542227306,-1296319.9757464943,-1290896.2542227306,-1292023.375,0,0.0,0.0,0.0
2016-11-07 00:00:00+01:00,-1294707.5716045478,-1295660.5,-1294314.8263523094,-1295660.5,0,0.0,0.0,0.0
2016-11-08 00:00:00+01:00,-1288717.1450792172,-1288717.1450792172,-1283816.0,-1283816.0,0,0.0,0.0,0.0
2016-11-09 00:00:00+01:00,-1294441.4022901412,-1299195.7887701264,-1293427.0186584347,-1297266.0,0,0.0,0.0,0.0
2016-11-10 00:00:00+01:00,-1283907.8637737501,-1283907.8637737501,-1274450.375,-1274450.375,0,0.0,0.0,0.0
2016-11-11 00:00:00+01:00,-1243431.1255286878,-1246433.25,-1242949.4914719064,-1246433.25,1,0.0,0.0,0.0
2016-11-14 00:00:00+01:00,-1263722.6920438958,-1263722.6920438958,-1244937.625,-1244937.625,5,0.0,0.0,0.0
2016-11-15 00:00:00+01:00,-1235794.091167194,-1235794.091167194,-1231777.5,-1231777.5,0,0.0,0.0,0.0
2016-11-16 00:00:00+01:00,-1224068.8824667349,-1228727.625,-1222504.6556691418,-1228727.625,0,0.0,0.0,0.0
2016-11-17 00:00:00+01:00,-1245753.5745983676,-1246501.625,-1244954.4089480226,-1246501.625,0,0.0,0.0,0.0
2016-11-18 00:00:00+01:00,-1244121.288252458,-1245928.0,-1244121.288252458,-1245928.0,0,0.0,0.0,0.0
2016-11-21 00:00:00+01:00,-1234093.475522362,-1235350.3438896388,-1234093.475522362,-1234199.375,0,0.0,0.0,0.0
2016-11-22 00:00:00+01:00,-1233987.5467628844,-1235036.1183374522,-1233779.25,-1233779.25,0,0.0,0.0,0.0
2016-11-23 00:00:00+01:00,-1232317.0311777382,-1235141.6277821679,-1222989.375,-1222989.375,0,0.0,0.0,0.0
2016-11-24 00:00:00+01:00,-1231460.1507830538,-1231460.1507830538,-1223280.125,-1223280.125,0,0.0,0.0,0.0
2016-11-25 00:00:00+01:00,-1219502.3510429482,-1222098.0550851605,-1219502.3510429482,-1220875.375,0,0.0,0.0,0.0
2016-11-28 00:00:00+01:00,-1257574.854034012,-1261277.25,-1255993.5329579324,-1261277.25,0,0.0,0.0,0.0
2016-11-29 00:00:00+01:00,-1269648.3838226562,-1269648.3838226562,-1258425.125,-1258425.125,0,0.0,0.0,0.0
2016-11-30 00:00:00+01:00,-1286404.520853737,-1286404.520853737,-1276028.375,-1276028.375,0,0.0,0.0,0.0
2016-12-01 00:00:00+01:00,-1264227.9468682033,-1264227.9468682033,-1258975.0,-1258975.0,0,0.0,0.0,0.0
2016-12-02 00:00:00+01:00,-1253978.2061645456,-1259145.8500802298,-1253978.2061645456,-1257851.375,0,0.0,0.0,0.0
2016-12-05 00:00:00+01:00,-1270447.727999604,-1270447.727999604,-1242533.125,-1242533.125,0,0.0,0.0,0.0
2016-12-06 00:00:00+01:00,-1252710.8657641076,-1255528.625,-1251535.9655618784,-1255528.625,0,0.0,0.0,0.0
2016-12-07 00:00:00+01:00,-1262749.0643905418,-1264914.5,-1262438.2869822297,-1264914.5,0,0.0,0.0,0.0
2016-12-08 00:00:00+01:00,-1282022.6960859783,-1293717.25,-1278624.240223679,-1293717.25,0,0.0,0.0,0.0
2016-12-09 00:00:00+01:00,-1270826.8815873093,-1272138.3674491018,-1270826.8815873093,-1272083.75,0,0.0,0.0,0.0
2016-12-12 00:00:00+01:00,-1272001.6628337053,-1272001.6628337053,-1267694.722987939,-1269405.875,0,0.0,0.0,0.0
2016-12-13 00:00:00+01:00,-1266550.8370088595,-1267223.6740177192,-1265878.0,-1265878.0,0,0.0,0.0,0.0
2016-12-14 00:00:00+01:00,-1266188.4051353033,-1270071.830090287,-1266188.4051353033,-1267274.5,0,0.0,0.0,0.0
2016-12-15 00:00:00+01:00,-1253134.695912727,-1254555.5,-1252017.8316633615,-1254555.5,0,0.0,0.0,0.0
2016-12-16 00:00:00+01:00,-1262216.5360512298,-1265293.875,-1261396.7739809044,-1265293.875,0,0.0,0.0,0.0
2016-12-19 00:00:00+01:00,-1262144.5653139583,-1270112.875,-1260757.949347349,-1270112.875,0,0.0,0.0,0.0
2016-12-20 00:00:00+01:00,-1273780.9787098337,-1273780.9787098337,-1270717.3156466961,-1272947.625,0,0.0,0.0,0.0
2016-12-21 00:00:00+01:00,-1260641.760862995,-1261208.6982442632,-1256020.625,-1256020.625,0,0.0,0.0,0.0
2016-12-22 00:00:00+01:00,-1248352.919557247,-1249015.5,-1247847.437220981,-1249015.5,0,0.0,0.0,0.0
2016-12-23 00:00:00+01:00,-1251410.0029868132,-1251410.0029868132,-1251153.8429642287,-1251205.125,0,0.0,0.0,0.0
2016-12-27 00:00:00+01:00,-1258278.3103429887,-1258483.1882917976,-1254845.75,-1254845.75,0,0.0,0.0,0.0
2016-12-28 00:00:00+01:00,1343674.6085713163,1353180.75,1343674.6085713163,1353180.75,0,7048.0,0.0,0.0
2016-12-29 00:00:00+01:00,1360225.0953009743,1360448.1913267714,1356714.125,1356714.125,0,0.0,0.0,0.0
2016-12-30 00:00:00+01:00,1352656.376258844,1352656.376258844,1346140.375,1346140.375,0,0.0,0.0,0.0
2017-01-02 00:00:00+01:00,1351942.1812257925,1353589.75,1351942.1812257925,1353589.75,0,0.0,0.0,0.0
2017-01-03 00:00:00+01:00,1349584.314809864,1356903.625,1349584.314809864,1356903.625,0,0.0,0.0,0.0
2017-01-04 00:00:00+01:00,1361106.2512965228,1362493.4960982732,1361050.5,1361050.5,0,0.0,0.0,0.0
2017-01-05 00:00:00+01:00,1365696.031532592,1365696.031532592,1363297.1816765708,1364803.375,0,0.0,0.0,0.0
2017-01-06 00:00:00+01:00,1360332.8187743952,1360440.5985684444,1357681.0,1357681.0,0,0.0,0.0,0.0
2017-01-09 00:00:00+01:00,1352355.0026505862,1358618.125,1352355.0026505862,1358618.125,0,0.0,0.0,0.0
2017-01-10 00:00:00+01:00,1326358.1346515561,1330969.875,1323981.5311492886,1330969.875,0,0.0,0.0,0.0
2017-01-11 00:00:00+01:00,1346657.320155207,1349907.875,1346657.320155207,1349907.875,0,0.0,0.0,0.0
2017-01-12 00:00:00+01:00,1355088.6529780882,1357825.9145181456,1353418.7472863484,1356371.75,0,0.0,0.0,0.0
2017-01-13 00:00:00+01:00,1356289.9263629527,1357011.424405602,1353292.25,1353292.25,0,0.0,0.0,0.0
2017-01-16 00:00:00+01:00,1361106.3026883162,1361838.9691844524,1359473.625,1359473.625,0,0.0,0.0,0.0
2017-01-17 00:00:00+01:00,1340249.0880890505,1340249.0880890505,1338750.25,1338750.25,0,0.0,0.0,0.0
2017-01-18 00:00:00+01:00,1359473.9223471398,1359473.9223471398,1357287.0,1357287.0,0,0.0,0.0,0.0
2017-01-19 00:00:00+01:00,1354861.844698871,1354861.844698871,1350157.125,1350157.125,0,0.0,0.0,0.0
2017-01-20 00:00:00+01:00,1349167.962191712,1349167.962191712,1344608.25,1344608.25,0,0.0,0.0,0.0
2017-01-23 00:00:00+01:00,1353846.4027625336,1357468.875,1351514.4731472281,1357468.875,0,0.0,0.0,0.0
2017-01-24 00:00:00+01:00,1357948.911030285,1358506.787292767,1354047.5,1354047.5,0,0.0,0.0,0.0
2017-01-25 00:00:00+01:00,1351362.0636051411,1351362.0636051411,1347825.125,1347825.125,0,0.0,0.0,0.0
2017-01-26 00:00:00+01:00,1355620.5947818595,1355620.5947818595,1350915.875,1350915.875,0,0.0,0.0,0.0
2017-01-27 00:00:00+01:00,1339223.0007983146,1339223.0007983146,1336827.7828902358,1336883.625,0,0.0,0.0,0.0
2017-01-30 00:00:00+01:00,1339167.137035769,1351767.75,1339111.3857270847,1351767.75,0,0.0,0.0,0.0
2017-01-31 00:00:00+01:00,1347226.4553671023,1347226.4553671023,1343023.8603030911,1344678.875,0,0.0,0.0,0.0
2017-02-01 00:00:00+01:00,1345363.1028378664,1346244.5,1341904.252307615,1346244.5,0,0.0,0.0,0.0
2017-02-02 00:00:00+01:00,1346995.7531133373,1347159.375,1345720.101678418,1347159.375,0,0.0,0.0,0.0
2017-02-03 00:00:00+01:00,1353362.9288032493,1358049.125,1353251.426208217,1358049.125,0,0.0,0.0,0.0
2017-02-06 00:00:00+01:00,1371170.4093317697,1379241.0,1370999.3418293344,1379241.0,0,0.0,0.0,0.0
2017-02-07 00:00:00+01:00,1382592.142223773,1382938.0000758246,1379821.375,1379821.375,0,0.0,0.0,0.0
2017-02-08 00:00:00+01:00,1371661.3386940397,1377864.8963388987,1371661.3386940397,1373781.25,0,0.0,0.0,0.0
2017-02-09 00:00:00+01:00,1362199.9328141883,1362199.9328141883,1355133.5,1355133.5,0,0.0,0.0,0.0
2017-02-10 00:00:00+01:00,1334830.6379076669,1340971.0,1334830.6379076669,1340971.0,0,0.0,0.0,0.0
2017-02-13 00:00:00+01:00,1344012.999891671,1344012.999891671,1340624.791874908,1343510.875,0,0.0,0.0,0.0
2017-02-14 00:00:00+01:00,1327589.1073597912,1327589.1073597912,1322203.75,1322203.75,0,0.0,0.0,0.0
2017-02-15 00:00:00+01:00,1334491.899828606,1335763.9193096084,1331576.125,1331576.125,0,0.0,0.0,0.0
2017-02-16 00:00:00+01:00,1332003.7183937961,1333435.6368805047,1331892.125,1331892.125,0,0.0,0.0,0.0
2017-02-17 00:00:00+01:00,1336370.1441374957,1348018.625,1336039.1775333672,1348018.625,0,0.0,0.0,0.0
