Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-10 00:00:00-04:00,18.148804359176754,18.188604696563594,17.977419638062763,18.16105079650879,517670,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,18.179413987245947,18.338614112291403,18.069198426223394,18.31412124633789,539792,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,18.130431976277055,18.35698517882872,18.04476999912015,18.259016036987305,424332,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,18.203910979681286,18.277388431027642,17.92837316487251,18.056957244873047,620009,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,18.075325525712167,18.185541110411595,17.977356376620317,18.148801803588867,545431,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,18.18553953211267,18.60803101294716,18.038584653344536,18.571292877197266,728227,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,18.644769001597993,18.773353051595954,18.505039832716015,18.69987678527832,706654,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,18.73049475087243,18.852956771850586,18.620279165568974,18.852956771850586,602976,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,18.88969032848356,19.1652280570143,18.846828981904387,18.987659454345703,697476,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,18.914182762376132,18.981536976985133,18.663136721595123,18.834583282470703,744586,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,18.81621346057941,19.042767800811024,18.748860414470663,19.01215171813965,542397,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,18.98154067993164,19.033586279275987,18.84683339231889,18.98154067993164,990431,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,18.981539643378365,19.042770649998385,18.528432063005127,18.66313934326172,920440,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,18.785600597006617,18.914184654614168,18.663138588717676,18.81621551513672,686183,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,18.85907808058252,19.08563246012249,18.690693684268886,18.938678741455078,547886,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,18.950920981818918,18.969289462658725,18.387597934344523,18.5345516204834,875676,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,18.540673405475758,18.748858070072686,18.510057326632683,18.705995559692383,639979,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,18.767229678816154,18.957044727757747,18.67538376274017,18.895814895629883,635457,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,18.891763652536504,19.240804027848856,18.673613715171662,18.70477867126465,1242295,0.5435,0.0,0.0
2013-11-06 00:00:00-05:00,18.7110165262123,19.010193049543616,18.492866532141697,18.941631317138672,881974,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,18.935395902700645,19.03512258654579,18.386905680071575,18.573890686035156,775151,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,18.499096288074597,18.561425016734685,18.13759108843202,18.24978256225586,810078,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,18.305876690169697,18.371321314540793,17.913206566300072,18.0191650390625,650832,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,18.025397581533902,18.062794338983352,17.963068859903835,18.006698608398438,645244,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,17.981768075545247,18.181219036394115,17.919439353074598,18.10642433166504,379396,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,18.418068545632437,18.57388977254581,18.218617565394773,18.36197280883789,850604,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,18.418065891375306,18.74840727280142,18.349505369812487,18.580120086669922,750796,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,18.580122822013557,18.698547287705747,18.262247375463964,18.436767578125,493349,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,18.374439626935622,18.374439626935622,18.0814961350078,18.218618392944336,565385,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,18.27471374695602,18.43427501055817,18.093961737524637,18.374439239501953,446361,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,18.36820315350169,18.69231154409092,18.36820315350169,18.580120086669922,437837,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,18.642449806275472,19.022653945970923,18.5807452146767,18.866832733154297,743855,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,18.916695427582006,19.097447415821417,18.873065678311164,18.885530471801758,565340,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,18.885532361385412,18.98027193432208,18.605054864229167,18.69854736328125,455341,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,18.810738837672396,18.929163303843232,18.66987655215198,18.69854736328125,464924,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,18.686080768061576,18.816971213507294,18.686080768061576,18.754642486572266,105143,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,18.72970834574088,18.798270056291518,18.476530986061718,18.56142234802246,640779,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,18.40560487357721,18.530261149417967,18.31834417278482,18.486631393432617,568323,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,18.34950828552246,18.530260293227506,18.19992004813226,18.34950828552246,535999,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,18.31833922082741,18.480393405552157,18.23107973244538,18.268476486206055,405477,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,18.374438214835337,18.386904197913815,18.168754249326792,18.305877685546875,350765,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,18.36197308035542,18.430534801634042,18.237316810274404,18.34950828552246,643163,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,18.343272489468987,18.605052162087702,18.28094376954616,18.324573516845703,500866,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,18.442999466725816,18.480396226194312,18.16875379003987,18.199918746948242,642929,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,18.199917265821497,18.368203264145247,18.012931106053017,18.324573516845703,623000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,18.386899575840463,18.530254778741774,18.20620944063262,18.449228286743164,474806,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,18.48662894287447,18.611286391012527,18.17498651135087,18.212383270263672,741151,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,18.062796924545694,18.256016108139022,17.832243985697552,18.025400161743164,1179623,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,17.906974839933145,18.087728031045152,17.738687632102298,17.888277053833008,1260043,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,17.81971484184091,17.975536062081684,17.707523373056098,17.894508361816406,872592,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,17.931907445613046,18.280946668174536,17.89762658477884,18.112659454345703,1687368,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,18.137589830276635,18.430533289190254,18.125123847645025,18.38067054748535,624900,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,18.38067379166977,18.636220536614037,18.330811041164104,18.511564254760742,408973,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,18.654916763305664,18.879299701908117,18.59882102865505,18.654916763305664,705611,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,18.75464104681343,18.94162602444244,18.6860793335661,18.860599517822266,530690,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,18.773339349848122,19.000838167075663,18.773339349848122,18.841899871826172,654629,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,18.73593880770444,19.04758117531213,18.505324121414667,18.617515563964844,1146181,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,18.51156165105542,18.6611498815324,18.224849984358357,18.305877685546875,738377,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,18.231079551489614,18.305874247089942,18.10642212176285,18.243545532226562,932222,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,18.237316511700637,18.365089870014266,18.08149528503418,18.08149528503418,891573,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,18.081493762244197,18.193061094911855,17.89450759269911,18.0191650390625,990995,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,17.938138044479775,17.946863994159205,17.776083844132142,17.819713592529297,1077861,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,17.81348185037269,17.975536062081684,17.801015867436252,17.894508361816406,708442,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,17.857110489917147,17.895754321320922,17.632728755140707,17.65765953063965,833488,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,17.657662059616616,17.76050464393555,17.657662059616616,17.695058822631836,735361,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,17.738685653277017,17.842151163089742,17.63896017579574,17.719987869262695,979979,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,17.801012894989565,17.913204345040434,17.70128742579354,17.844642639160156,780436,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,17.751155065168078,17.894510318144818,17.751155065168078,17.875812530517578,915483,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,17.8072463339702,17.913204796262672,17.701287871677724,17.85710906982422,542169,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,17.96307288770741,18.012935638427734,17.882046363595034,18.012935638427734,609148,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,17.99423723473913,18.168756261882987,17.975538258050126,18.16252326965332,548455,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,18.087728675716416,18.231083922094324,18.087728675716416,18.112659454345703,541019,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,18.044099361104365,18.106426903606874,17.92567489047059,18.031633377075195,619831,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,17.975534122346204,18.08772557902446,17.645192743107053,17.801013946533203,720248,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,17.77608362030223,18.006698341446658,17.701288917690693,17.813480377197266,902498,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,17.726219387503228,17.963067079638446,17.57039819328177,17.844642639160156,714638,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,17.882040782653785,18.20614796677197,17.844642839669035,18.181217193603516,665441,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,18.056564172164904,18.51156307905573,17.913208922168597,18.312110900878906,656999,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,18.305878005397094,18.46793103296245,17.807249372939935,18.07526206970215,866905,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,18.1999220749015,18.1999220749015,17.76362210897687,17.832183837890625,1028893,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,17.789927959779792,18.21561557014823,17.643796699523843,18.190200805664062,1050920,0.5435,0.0,0.0
2014-02-06 00:00:00-05:00,18.17114090843989,18.45069725800309,18.03136212773696,18.44434356689453,702812,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,18.412576061347497,18.51042145525641,18.190201708445258,18.36174774169922,633948,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,18.279154056816658,18.526941989107932,18.234679424030315,18.42528533935547,767624,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,18.35539282372733,18.393514969798204,18.183848013778984,18.19655418395996,1205894,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,18.10760451616075,18.177493903837327,17.5802602927603,17.599321365356445,1680128,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,17.472250884159063,17.999595135098154,17.472250884159063,17.707332611083984,1142949,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,17.917000898374823,17.948768144867568,17.56120143607366,17.59296989440918,782490,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,17.567557707668318,17.700982828586426,17.396266130012048,17.45319366455078,1374797,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,17.383303104786926,17.408716659887443,17.0592720973165,17.097393035888672,1425602,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,17.07832975719236,17.224144721807008,16.891027360094167,16.976673126220703,1425362,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,16.963969073830913,17.294352559809006,16.709826252834684,17.2498779296875,1286225,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,17.16728218896011,17.199049435344612,16.87501843248306,16.951261520385742,1616583,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,16.951263895073936,17.30070850162793,16.87502079649042,17.281648635864258,1490460,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,17.281643406284758,17.6946236013797,17.148218327099965,17.66285514831543,1032351,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,17.58661424981379,17.789927513212824,17.52943224300248,17.681917190551758,736415,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,17.64379537187889,17.707331066465763,17.47224936004712,17.484956741333008,529333,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,17.472252503360508,17.656505929625943,17.256231830007902,17.523080825805664,597005,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,17.542143517757886,17.694628499145587,17.40236470927031,17.465900421142578,734207,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,17.47225055378135,17.720038446572595,17.402361163776572,17.612028121948242,631844,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,17.60567606590061,17.77722210538409,17.465898484752653,17.59296989440918,685233,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,17.504019750447682,17.612030087123987,17.41507048912936,17.523080825805664,531909,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,17.47225297089438,17.510373910787614,17.2054039679561,17.21175765991211,475548,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,17.186341912294512,17.2562313079834,17.0465643327595,17.2562313079834,633314,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,17.122809958004634,17.33247696430562,17.059274244492197,17.281648635864258,431637,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,17.33247476738322,17.383303089382,17.04021100700814,17.16092872619629,504993,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,17.154573449834285,17.42777610978203,17.027502050653997,17.09103775024414,519989,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.05927404513114,17.218112721134514,16.919495234668695,17.07198143005371,1015577,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.160926416124056,17.39600691928264,17.154572725249146,17.345178604125977,559091,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.313412092888306,17.313412092888306,16.995734806780263,17.09103775024414,726776,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.87502020147111,17.14822291165131,16.805132009730357,17.129161834716797,802163,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,17.154574488680147,17.154574488680147,16.900432886771952,16.95761489868164,1734298,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,16.97032316245788,17.154576603962813,16.84960664406799,17.129161834716797,727638,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,17.15457508041428,17.15457508041428,16.9576154836218,16.970321655273438,654382,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,16.96396536106419,17.103742912545904,16.95761167074559,17.03385353088379,602266,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,17.027502050653997,17.14186606754772,16.900431863316385,17.09103775024414,1067283,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,17.14186441465565,17.49131012278505,17.091036102253156,17.42777442932129,561380,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,17.40871588862379,17.47860528277876,17.282280700657864,17.415069580078125,647380,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,17.465895933152577,17.666032949978536,17.275290058356255,17.631088256835938,1119085,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,17.573908465418448,17.828050067769578,17.548494911104708,17.624736785888672,781718,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,17.796283615366217,18.27279959546114,17.783576231721412,18.07583999633789,1630018,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,18.177495549548077,18.571414724124473,16.51921965067174,18.2982120513916,1399190,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,18.3236258955206,18.406221456408804,18.056776927650198,18.190200805664062,803196,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,18.15843420461667,18.361747480315568,18.09489850300008,18.279151916503906,531544,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.266449075497892,18.444348841887965,18.04407467047105,18.113964080810547,640616,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.06948569202856,18.279088440023255,18.015607162780263,18.02501106262207,650133,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,18.06313242517085,18.488820078110088,17.942414705484044,18.40622329711914,1042394,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,18.39351521062344,18.774726981582187,18.361746755148438,18.469757080078125,749431,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,18.45705070187883,18.546001170204736,18.27343350306311,18.2982120513916,487560,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,18.355397304000356,18.57141800375875,18.272801724371767,18.28550910949707,450678,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,18.266445444326873,18.49517349681074,18.266445444326873,18.387163162231445,397581,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,18.488820402519035,18.565062281248505,18.342689125085208,18.501527786254883,530615,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.520587252371705,18.69848698532558,18.482402086157737,18.55870819091797,530163,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,18.52058383830099,18.565058460380342,18.3363316594233,18.374452590942383,731150,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.387157434870996,18.47610666675585,18.221965138625986,18.32362174987793,522721,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18.24103430379516,18.317277407060338,18.04407467047105,18.113964080810547,711979,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.133022713474638,18.53329561905242,18.133022713474638,18.51423454284668,640089,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18.55235468502977,18.958981238616378,18.45705052617053,18.857324600219727,881986,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18.77472772125759,19.136880856884556,18.590475519614163,19.03522300720215,1138150,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,19.028873539097475,19.460913712366963,18.889094731065285,19.352903366088867,939799,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,19.314778273805718,19.62610186104662,19.238916924253633,19.61339569091797,944571,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,19.479969644833943,19.66422303881834,19.448202403312365,19.530797958374023,925831,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,19.494257687315898,19.727102571453308,19.16439451267273,19.248477935791016,1075477,0.5435,0.0,0.0
2014-05-07 00:00:00-04:00,19.25494483754363,19.520128724810338,19.21613653673307,19.384302139282227,587882,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,19.332557136670214,19.42828254246646,19.05443717553447,19.190263748168945,1264190,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,19.203201384492576,19.318329714414226,19.0803109010625,19.11264991760254,1007212,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,19.157928698442497,19.284182139794993,19.08031332178317,19.151460647583008,631836,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,19.151462627015626,19.242012881098354,19.080315293862235,19.183801651000977,404827,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,19.216134938041847,19.46838393770687,19.125584710992737,19.429576873779297,502266,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,19.546001126255426,19.617148449308818,19.345496491969392,19.520130157470703,652497,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,19.5330635088066,19.759439080007983,19.33449820736866,19.578338623046875,514473,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,19.649484624873313,19.727099987303397,19.38430075652322,19.42310905456543,642306,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,19.40370498213066,19.649484702429735,19.40370498213066,19.578338623046875,425808,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,19.571871106925684,19.72710060297615,19.545998907423417,19.720632553100586,425477,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,19.727102031717653,19.94701080879637,19.644053646993477,19.856460571289062,579247,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,19.953478828774696,20.205726623535156,19.79178127138374,20.205726623535156,1760161,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,20.19925635454793,20.26393561713094,19.972879552334557,20.179853439331055,742628,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,20.121639108916508,20.179850312857095,19.72709677857567,20.160446166992188,774148,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,20.276873881438437,20.30921289935577,19.98581778556458,20.05049705505371,650104,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,20.037560954424993,20.1216443748572,19.888799498158118,20.05049705505371,1000389,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,20.01815620386808,20.412697367676113,19.895265726458526,20.328615188598633,717981,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,20.289809875175965,20.419167179818285,20.231598656307867,20.36742401123047,1088109,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,20.373890298019898,20.522651740626813,20.212192755972122,20.451505661010742,569811,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,20.432103478542803,20.60673713684082,20.41923276154325,20.60673713684082,375454,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,20.613204120808817,20.800772636434992,20.529120704353943,20.774900436401367,644407,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,20.774901278199163,20.90425981630008,20.580864704702233,20.613204956054688,535267,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,20.613206345009402,20.852519286525098,20.483847798192073,20.574398040771484,638671,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,20.56792861963797,20.600268871014762,20.399764247096467,20.490314483642578,349208,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,20.47737387076758,20.628722266166097,20.25099709563147,20.386823654174805,390681,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,20.38682808354966,20.54205758871523,20.238066628639455,20.335084915161133,342332,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,20.360953823892892,20.529119412566484,20.276871646383253,20.373889923095703,433328,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,20.373891599524587,20.529121101768148,20.367423549390967,20.380359649658203,517192,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,20.37389038269094,20.451440362323893,19.95664627637079,20.011688232421875,625537,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,20.438571673593994,23.620779679274552,20.322149233904362,22.69586944580078,7793581,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,22.191369935246392,22.598845934931735,21.80976366524134,21.893844604492188,3052995,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,21.958530169578406,22.6570623784836,21.868044076544162,22.592384338378906,1879309,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,22.57297671284717,23.407334112375803,22.540635232229654,23.33618927001953,1723120,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,23.28444305685525,23.44614057808341,23.064534329292613,23.368526458740234,1062326,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,23.381460189819336,23.446138204840473,23.129210009697402,23.381460189819336,813511,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,23.284446187487127,23.776005632496027,23.284446187487127,23.71779441833496,895304,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,23.763072286686644,23.898897632263218,23.551569647749037,23.885961532592773,781661,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,24.008850859351433,24.028320392604005,23.75660308320011,23.91830062866211,1155833,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,23.614310598185266,23.78571208448013,22.754727296154414,23.038667678833008,1868764,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,22.864028914997515,23.277976649127226,22.77994797894897,22.883434295654297,716782,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,22.779953040128124,22.94811741689586,22.41774961753205,22.53417205810547,920239,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,22.508298854786883,22.611785189879583,22.228239561848806,22.5277042388916,617282,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,22.527702355107817,23.05807008652174,22.424213561360084,22.980453491210938,967498,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,22.799350387523013,23.122745428480783,22.566505563264077,23.09040641784668,800535,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,23.019260556857546,23.252105395710622,22.93517715009204,23.103343963623047,590690,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,23.122747950475045,23.21976746026762,22.902839199946012,22.915775299072266,391575,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,22.631193973375435,22.90931153602416,22.527707622738237,22.799358367919922,478154,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,22.8187577673229,23.01279680372832,22.77995193388889,22.948116302490234,353623,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,22.773484411282837,22.96170061338166,22.734678574847802,22.86403465270996,447937,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,22.928715061480023,23.038668220657254,22.831695536186803,22.85110092163086,342070,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,22.86403641182721,22.986928149483973,22.705509327098163,22.799358367919922,379046,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,22.74760833181642,23.012794661240505,22.74114151594909,22.83169174194336,598615,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,22.78642192968443,23.04507488607839,22.76701901026019,22.896377563476562,434874,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,22.864031885183167,23.109812844527507,22.7864177543987,22.941648483276367,494530,0.0,0.0,0.0
