Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-12 00:00:00-04:00,25.0,25.0,24.934999465942383,24.934999465942383,3500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,25.010000228881836,25.06999969482422,25.009899139404297,25.06999969482422,256728,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,25.110000610351562,25.110000610351562,25.06999969482422,25.06999969482422,100805,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.075000762939453,25.075000762939453,25.055999755859375,25.069400787353516,1682,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,40,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.09000015258789,25.09000015258789,25.06999969482422,25.06999969482422,2760,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.09000015258789,25.09000015258789,25.0,25.0,1670,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,25.049999237060547,25.059999465942383,25.0,25.0,1754,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.065000534057617,25.06999969482422,25.065000534057617,25.065000534057617,1135,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,25.024999618530273,25.09000015258789,25.0,25.05500030517578,2831,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,25.049999237060547,25.06999969482422,25.045000076293945,25.045000076293945,4219,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,25.04509925842285,25.04509925842285,25.04509925842285,25.04509925842285,89,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,25.079999923706055,25.079999923706055,25.03510093688965,25.03510093688965,162,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.979999542236328,25.059999465942383,24.901399612426758,25.059999465942383,9113,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,25.06999969482422,25.06999969482422,25.000099182128906,25.0049991607666,2254,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,25.030500411987305,25.030500411987305,25.0,25.020099639892578,6537,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,105,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,1,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,25.0,25.010000228881836,25.0,25.010000228881836,250,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,1,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,1,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,25.0,25.0,24.899999618530273,24.899999618530273,2491,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,24.899999618530273,24.959400177001953,24.899999618530273,24.959400177001953,247,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.900100708007812,24.93000030517578,24.899999618530273,24.915000915527344,2979,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,24.898700714111328,24.899999618530273,24.898700714111328,24.899999618530273,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,24.899999618530273,24.905000686645508,24.899999618530273,24.905000686645508,128,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,24.8799991607666,24.889999389648438,24.8799991607666,24.889999389648438,941,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,10,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,36,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,36,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,24.881500244140625,24.881500244140625,24.8799991607666,24.8799991607666,202,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,36,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,24.829999923706055,24.84000015258789,24.829999923706055,24.84000015258789,211,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,33,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,24.83989906311035,24.83989906311035,24.83989906311035,24.83989906311035,2,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,2,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,2,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,120,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,2,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,24.835100173950195,24.835100173950195,24.835100173950195,24.835100173950195,290,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,4,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,4,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,24.68000030517578,24.690000534057617,24.620100021362305,24.620100021362305,1214,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,24.63990020751953,24.688899993896484,24.614999771118164,24.688899993896484,1670,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,24.649999618530273,24.700000762939453,24.635000228881836,24.699899673461914,3291,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,24.690000534057617,24.690000534057617,24.549999237060547,24.663000106811523,1630,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,24.760099411010742,24.82990074157715,24.75,24.82069969177246,6296,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,24.760000228881836,24.81369972229004,24.649999618530273,24.81369972229004,1176,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,2,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,24.8700008392334,24.8700008392334,24.829999923706055,24.829999923706055,101,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,24.31999969482422,24.799999237060547,24.31999969482422,24.799999237060547,151927,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,24.649999618530273,24.739999771118164,24.649999618530273,24.739999771118164,190,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,5,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,2,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,24.799999237060547,24.93000030517578,24.770000457763672,24.770000457763672,11917,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,25000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,2,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,24.770000457763672,24.770000457763672,24.709999084472656,24.770000457763672,1620,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,2,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.700000762939453,24.729999542236328,24.625,24.72800064086914,10625,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.749900817871094,24.749900817871094,24.729999542236328,24.729999542236328,168,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.70009994506836,24.772600173950195,24.700000762939453,24.772600173950195,599,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,10,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,104,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,10,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,101,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.75,24.809999465942383,24.739999771118164,24.809999465942383,8808,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.770700454711914,24.770700454711914,24.770700454711914,24.770700454711914,2,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.700000762939453,24.759899139404297,24.700000762939453,24.759899139404297,1090,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.764799118041992,24.764799118041992,24.764799118041992,24.764799118041992,1093,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,24.510000228881836,24.780000686645508,22.059999465942383,24.780000686645508,1418,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,2,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.808000564575195,24.808000564575195,24.808000564575195,24.808000564575195,80,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,5,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,5,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,5,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,1,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,24.790000915527344,24.851999282836914,24.780000686645508,24.851999282836914,1201,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,5,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,5,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,5,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,4,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,5,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,5,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,5,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,5,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,41,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,66,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,5,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,17,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,357,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.719999313354492,24.780000686645508,24.719999313354492,24.780000686645508,201,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,24.770000457763672,24.770099639892578,24.643999099731445,24.643999099731445,662,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.59000015258789,24.6299991607666,24.59000015258789,24.6299991607666,250,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.75,24.75,24.75,24.75,565,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,1,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,63,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,63,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,24.770000457763672,24.770000457763672,24.725000381469727,24.725000381469727,256,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,1,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,6,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.799999237060547,24.815000534057617,24.799999237060547,24.815000534057617,3861,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.790000915527344,24.80500030517578,24.790000915527344,24.80500030517578,200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.81999969482422,24.81999969482422,24.760000228881836,24.760000228881836,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,6,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.600000381469727,24.684999465942383,24.54990005493164,24.684999465942383,2672,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.70009994506836,24.75550079345703,24.700000762939453,24.75550079345703,1304,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.75,24.75,24.75,24.75,27,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,24.59000015258789,24.75,24.59000015258789,24.75,6850,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.690000534057617,24.690000534057617,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,2,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,21,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.7450008392334,24.7450008392334,24.6200008392334,24.660999298095703,1680,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.44499969482422,24.599899291992188,24.399999618530273,24.414499282836914,1447,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,21,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,2,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,2,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.655000686645508,24.699100494384766,24.399999618530273,24.450199127197266,1912,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.440000534057617,24.565000534057617,24.399999618530273,24.565000534057617,1556,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.688100814819336,24.688100814819336,24.3700008392334,24.530000686645508,500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.170000076293945,24.454999923706055,24.170000076293945,24.454999923706055,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.329999923706055,24.4950008392334,24.329999923706055,24.4950008392334,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.5,24.549999237060547,24.420000076293945,24.549999237060547,3372,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.559999465942383,24.559999465942383,24.479999542236328,24.479999542236328,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,80,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,1,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.302000045776367,24.440000534057617,24.302000045776367,24.440000534057617,8500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.514999389648438,24.559999465942383,24.514999389648438,24.514999389648438,187,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.520000457763672,24.520000457763672,24.440000534057617,24.475000381469727,2755,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.420000076293945,24.549999237060547,24.420000076293945,24.420000076293945,400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,24.440000534057617,24.520000457763672,24.440000534057617,24.485000610351562,266,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.56130027770996,24.579999923706055,24.459999084472656,24.579999923706055,700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,65,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.309999465942383,24.424999237060547,24.309999465942383,24.424999237060547,104,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,102,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.375,24.424999237060547,24.375,24.424999237060547,202,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.549999237060547,24.549999237060547,24.170000076293945,24.170000076293945,1196,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.549999237060547,24.612899780273438,24.219999313354492,24.469999313354492,16731,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.513200759887695,24.513200759887695,24.513200759887695,24.513200759887695,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,24.5,24.5,24.350000381469727,24.350000381469727,300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.219999313354492,24.450000762939453,22.219999313354492,24.450000762939453,5884,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.469999313354492,24.729999542236328,24.469999313354492,24.729999542236328,4123,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.739999771118164,25.1299991607666,24.739999771118164,25.059999465942383,4296,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.59000015258789,24.790000915527344,24.59000015258789,24.790000915527344,4230,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,173,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.1299991607666,25.93000030517578,24.75,25.1200008392334,33778,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.1299991607666,25.149999618530273,25.1200008392334,25.1200008392334,3976,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.049999237060547,25.100000381469727,25.010000228881836,25.049999237060547,5400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.0,25.020000457763672,24.899999618530273,25.0,5475,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.020000457763672,25.020000457763672,25.0,25.0,889,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,2000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,1301,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,110,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.850000381469727,24.969999313354492,24.261600494384766,24.934999465942383,2650,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.969999313354492,25.309999465942383,24.969999313354492,25.309999465942383,492,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,104,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.989999771118164,25.05500030517578,23.90999984741211,24.325000762939453,24578,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,2101,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,83,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.989999771118164,25.1299991607666,24.311899185180664,24.311899185180664,4173,0.0,0.0,0.0
