Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-04 00:00:00+01:00,26303472.56780553,26303472.56780553,26275840.0,26275840.0,0,0.0,0.0,0.0
2013-11-05 00:00:00+01:00,26204102.000000004,26204102.000000004,26204102.000000004,26204102.0,0,0.0,0.0,0.0
2013-11-06 00:00:00+01:00,26024036.905376535,26024036.905376535,25994757.999999996,25994758.0,0,0.0,0.0,0.0
2013-11-07 00:00:00+01:00,25896122.673605375,26070152.0,25896122.673605375,26070152.0,0,0.0,0.0,0.0
2013-11-08 00:00:00+01:00,26223686.659722455,26223686.659722455,26167872.0,26167872.0,0,0.0,0.0,0.0
2013-11-11 00:00:00+01:00,26113154.819762323,26113154.819762323,25973712.0,25973712.0,0,0.0,0.0,0.0
2013-11-12 00:00:00+01:00,26032280.626062665,26032280.626062665,25933095.987679493,25944808.0,0,0.0,0.0,0.0
2013-11-13 00:00:00+01:00,25891917.18924724,25994760.835517757,25891917.18924724,25983232.0,0,0.0,0.0,0.0
2013-11-14 00:00:00+01:00,26074729.743709754,26074729.743709754,26033922.0,26033922.0,0,0.0,0.0,0.0
2013-11-15 00:00:00+01:00,26785852.56953297,26785852.56953297,26732236.0,26732236.0,0,0.0,0.0,0.0
2013-11-18 00:00:00+01:00,26260651.49480668,26260651.49480668,26206300.0,26206300.0,0,0.0,0.0,0.0
2013-11-19 00:00:00+01:00,26147556.935602557,26147556.935602557,26033734.000000004,26033734.0,0,0.0,0.0,0.0
2013-11-20 00:00:00+01:00,25906364.389890864,26095032.0,25906364.389890864,26095032.0,0,0.0,0.0,0.0
2013-11-21 00:00:00+01:00,25670308.062675994,25710199.931395046,25549348.0,25549348.0,0,0.0,0.0,0.0
2013-11-22 00:00:00+01:00,25788155.76535471,25788155.76535471,25686228.0,25686228.0,0,0.0,0.0,0.0
2013-11-25 00:00:00+01:00,25802434.0,25802434.0,25802434.0,25802434.0,0,0.0,0.0,0.0
2013-11-26 00:00:00+01:00,25802434.0,25802434.0,25802434.0,25802434.0,0,0.0,0.0,0.0
2013-11-27 00:00:00+01:00,25802434.0,25802434.0,25802434.0,25802434.0,0,0.0,0.0,0.0
2013-11-28 00:00:00+01:00,25802434.0,25802434.0,25802434.0,25802434.0,0,0.0,0.0,0.0
2013-11-29 00:00:00+01:00,25802434.0,25802434.0,25802434.0,25802434.0,0,0.0,0.0,0.0
2013-12-02 00:00:00+01:00,25614675.947755642,25710932.0,25614675.947755642,25710932.0,0,0.0,0.0,0.0
2013-12-03 00:00:00+01:00,25710932.0,25710932.0,25710932.0,25710932.0,0,0.0,0.0,0.0
2013-12-04 00:00:00+01:00,25710932.0,25710932.0,25710932.0,25710932.0,0,0.0,0.0,0.0
2013-12-05 00:00:00+01:00,25710932.0,25710932.0,25710932.0,25710932.0,0,0.0,0.0,0.0
2013-12-06 00:00:00+01:00,25710932.0,25710932.0,25710932.0,25710932.0,0,0.0,0.0,0.0
2013-12-09 00:00:00+01:00,24664380.0,24664380.0,24664380.0,24664380.0,0,0.0,0.0,0.0
2013-12-10 00:00:00+01:00,24470036.860052828,24525302.0,24470036.860052828,24525302.0,0,0.0,0.0,0.0
2013-12-11 00:00:00+01:00,24330410.60749205,24357860.0,24330410.60749205,24357860.0,0,0.0,0.0,0.0
2013-12-12 00:00:00+01:00,24383844.0,24383844.0,24383844.0,24383844.0,0,0.0,0.0,0.0
2013-12-13 00:00:00+01:00,24072572.0,24072572.0,24072572.0,24072572.0,0,0.0,0.0,0.0
2013-12-16 00:00:00+01:00,24113196.0,24113196.0,24113196.0,24113196.0,0,0.0,0.0,0.0
2013-12-17 00:00:00+01:00,23791667.56968696,23808503.999999996,23791667.56968696,23808504.0,0,0.0,0.0,0.0
2013-12-18 00:00:00+01:00,23961306.0,23961306.0,23961306.0,23961306.0,0,0.0,0.0,0.0
2013-12-19 00:00:00+01:00,23887560.3213746,23887560.3213746,23820400.0,23820400.0,0,0.0,0.0,0.0
2013-12-20 00:00:00+01:00,24517984.0,24517984.0,24517984.0,24517984.0,0,0.0,0.0,0.0
2013-12-23 00:00:00+01:00,24517981.0951902,24547260.0,24517981.0951902,24547260.0,0,0.0,0.0,0.0
2013-12-27 00:00:00+01:00,24631620.0,24631620.0,24631620.0,24631620.0,0,0.0,0.0,0.0
2013-12-30 00:00:00+01:00,26170614.0,26170614.0,26170614.0,26170614.0,0,0.0,0.0,0.0
2014-01-02 00:00:00+01:00,26161655.62710839,26406137.999999996,26161655.62710839,26406138.0,0,0.0,0.0,0.0
2014-01-03 00:00:00+01:00,26600842.0,26600842.0,26600842.0,26600842.0,0,0.0,0.0,0.0
2014-01-06 00:00:00+01:00,26654824.0,26654824.0,26654824.0,26654824.0,0,0.0,0.0,0.0
2014-01-07 00:00:00+01:00,26190016.0,26190016.0,26190016.0,26190016.0,0,0.0,0.0,0.0
2014-01-08 00:00:00+01:00,26058072.567121837,26144081.999999996,26058072.567121837,26144082.0,0,0.0,0.0,0.0
2014-01-09 00:00:00+01:00,26125786.438330077,26212160.000000004,26052771.225048557,26212160.0,0,0.0,0.0,0.0
2014-01-10 00:00:00+01:00,25938029.186225634,26065760.0,25938029.186225634,26065760.0,0,0.0,0.0,0.0
2014-01-13 00:00:00+01:00,26226249.286321826,26276390.0,26226249.286321826,26276390.0,0,0.0,0.0,0.0
2014-01-14 00:00:00+01:00,26105655.10505245,26105655.10505245,25982316.0,25982316.0,0,0.0,0.0,0.0
2014-01-15 00:00:00+01:00,25610648.0,25610648.0,25610648.0,25610648.0,0,0.0,0.0,0.0
2014-01-16 00:00:00+01:00,25827867.395852327,25827867.395852327,25813410.0,25813410.0,0,0.0,0.0,0.0
2014-01-17 00:00:00+01:00,26411807.5901321,26533134.0,26411807.5901321,26533134.0,0,0.0,0.0,0.0
2014-01-20 00:00:00+01:00,26331292.43453753,26331292.43453753,26288472.000000004,26288472.0,0,0.0,0.0,0.0
2014-01-21 00:00:00+01:00,26024219.732305355,26134750.0,26024219.732305355,26134750.0,0,0.0,0.0,0.0
2014-01-22 00:00:00+01:00,26344090.319370575,26377580.000000004,26344090.319370575,26377580.0,0,0.0,0.0,0.0
2014-01-23 00:00:00+01:00,26020561.473585922,26020561.473585922,25963650.000000004,25963650.0,0,0.0,0.0,0.0
2014-01-24 00:00:00+01:00,25372019.43223742,25587405.999999996,25372019.43223742,25587406.0,0,0.0,0.0,0.0
2014-01-27 00:00:00+01:00,25185913.52789952,25198356.0,25185913.52789952,25198356.0,0,0.0,0.0,0.0
2014-01-28 00:00:00+01:00,25358664.420807067,25358664.420807067,25340548.0,25340548.0,0,0.0,0.0,0.0
2014-01-29 00:00:00+01:00,25655118.946086224,25925038.0,25655118.946086224,25925038.0,0,0.0,0.0,0.0
2014-01-30 00:00:00+01:00,25454735.892448694,25557030.0,25454735.892448694,25557030.0,0,0.0,0.0,0.0
2014-01-31 00:00:00+01:00,26211607.26283375,26211607.26283375,26170250.000000004,26170250.0,0,0.0,0.0,0.0
2014-02-03 00:00:00+01:00,25741306.42074714,25936928.0,25741306.42074714,25936928.0,0,0.0,0.0,0.0
2014-02-04 00:00:00+01:00,25685681.46059763,25685681.46059763,25678178.0,25678178.0,0,0.0,0.0,0.0
2014-02-05 00:00:00+01:00,25794739.024998263,25794739.024998263,25791079.999999996,25791080.0,0,0.0,0.0,0.0
2014-02-06 00:00:00+01:00,25778822.110894434,25791999.51719135,25523910.0,25523910.0,0,0.0,0.0,0.0
2014-02-07 00:00:00+01:00,25862087.402196575,25862087.402196575,25809934.0,25809934.0,0,0.0,0.0,0.0
2014-02-10 00:00:00+01:00,25712210.000000004,25712210.000000004,25712210.000000004,25712210.0,0,0.0,0.0,0.0
2014-02-11 00:00:00+01:00,25673600.29864672,25673600.29864672,25603880.0,25603880.0,0,0.0,0.0,0.0
2014-02-12 00:00:00+01:00,25505244.10609025,25661340.190010384,25505244.10609025,25580272.0,0,0.0,0.0,0.0
2014-02-13 00:00:00+01:00,24972542.331382107,24972542.331382107,24868966.0,24868966.0,0,0.0,0.0,0.0
2014-02-14 00:00:00+01:00,25043910.0,25043910.0,25043910.0,25043910.0,0,0.0,0.0,0.0
2014-02-17 00:00:00+01:00,25381169.25158273,25381169.25158273,25313828.0,25313828.0,0,0.0,0.0,0.0
2014-02-18 00:00:00+01:00,25178775.544866618,25178775.544866618,25143090.0,25143090.0,0,0.0,0.0,0.0
2014-02-19 00:00:00+01:00,25099721.731462583,25099721.731462583,25083618.0,25083618.0,0,0.0,0.0,0.0
2014-02-20 00:00:00+01:00,25274122.27226456,25406427.999999996,25274122.27226456,25406428.0,0,0.0,0.0,0.0
2014-02-21 00:00:00+01:00,24999443.962588605,24999443.962588605,24944362.000000004,24944362.0,0,0.0,0.0,0.0
2014-02-24 00:00:00+01:00,25252344.623756178,25252344.623756178,25243378.0,25243378.0,0,0.0,0.0,0.0
2014-02-25 00:00:00+01:00,25342200.038337376,25385570.0,25342200.038337376,25385570.0,0,0.0,0.0,0.0
2014-02-26 00:00:00+01:00,-12646334.629148634,-12713217.0,-12646334.629148634,-12713217.0,0,2060.0,0.0,0.0
2014-02-27 00:00:00+01:00,-12835188.261005545,-12921858.0,-12835188.261005545,-12921858.0,0,0.0,0.0,0.0
2014-02-28 00:00:00+01:00,-12907736.512069298,-12907736.512069298,-12810478.0,-12810478.0,0,0.0,0.0,0.0
2014-03-03 00:00:00+01:00,-12938945.0,-12938945.0,-12938945.0,-12938945.0,0,0.0,0.0,0.0
2014-03-04 00:00:00+01:00,-12914795.191829484,-12914795.191829484,-12888135.0,-12888135.0,0,0.0,0.0,0.0
2014-03-05 00:00:00+01:00,-12863424.461058253,-12863424.461058253,-12834163.0,-12834163.0,0,0.0,0.0,0.0
2014-03-06 00:00:00+01:00,-12893246.913482742,-12893246.913482742,-12886001.0,-12886001.0,0,0.0,0.0,0.0
2014-03-07 00:00:00+01:00,-12885162.963687701,-12885162.963687701,-12826826.0,-12826826.0,0,0.0,0.0,0.0
2014-03-10 00:00:00+01:00,-12882374.0,-12882374.0,-12882374.0,-12882374.0,0,0.0,0.0,0.0
2014-03-11 00:00:00+01:00,-12789201.590316169,-12832211.0,-12789201.590316169,-12832211.0,0,0.0,0.0,0.0
2014-03-12 00:00:00+01:00,-12730588.595793534,-12744894.452429235,-12702071.0,-12702071.0,0,0.0,0.0,0.0
2014-03-13 00:00:00+01:00,-12769417.129462928,-12848469.0,-12762264.20179635,-12848469.0,0,0.0,0.0,0.0
2014-03-14 00:00:00+01:00,-12754093.0,-12754093.0,-12754093.0,-12754093.0,0,0.0,0.0,0.0
2014-03-17 00:00:00+01:00,-12684421.563821744,-12684421.563821744,-12655718.000000002,-12655718.0,0,0.0,0.0,0.0
2014-03-18 00:00:00+01:00,-12572208.47177997,-12607879.0,-12572208.47177997,-12607879.0,0,0.0,0.0,0.0
2014-03-19 00:00:00+01:00,-12687207.295004332,-12701604.999999998,-12687207.295004332,-12701605.0,0,0.0,0.0,0.0
2014-03-20 00:00:00+01:00,-12460736.89098445,-12460736.89098445,-12446617.0,-12446617.0,0,0.0,0.0,0.0
2014-03-21 00:00:00+01:00,-12495105.0,-12495105.0,-12495105.0,-12495105.0,0,0.0,0.0,0.0
2014-03-24 00:00:00+01:00,-12610107.49063768,-12645871.0,-12610107.49063768,-12645871.0,0,0.0,0.0,0.0
2014-03-25 00:00:00+01:00,-12786972.910388554,-12837785.0,-12786972.910388554,-12837785.0,0,0.0,0.0,0.0
2014-03-26 00:00:00+01:00,-12667143.159889141,-12681542.0,-12667143.159889141,-12681542.0,0,0.0,0.0,0.0
2014-03-27 00:00:00+01:00,-12922505.104826324,-12929844.0,-12922505.104826324,-12929844.0,0,0.0,0.0,0.0
2014-03-28 00:00:00+01:00,-12874382.386652607,-12874382.386652607,-12794217.0,-12794217.0,0,0.0,0.0,0.0
2014-03-31 00:00:00+02:00,-12887576.0,-12887576.0,-12887576.0,-12887576.0,0,0.0,0.0,0.0
2014-04-01 00:00:00+02:00,-12770069.000000002,-12770069.000000002,-12770069.000000002,-12770069.0,0,0.0,0.0,0.0
2014-04-02 00:00:00+02:00,-12777595.245901786,-12777595.245901786,-12761339.0,-12761339.0,0,0.0,0.0,0.0
2014-04-03 00:00:00+02:00,-12814284.116596099,-12825060.0,-12814284.116596099,-12825060.0,0,0.0,0.0,0.0
2014-04-04 00:00:00+02:00,-12748519.0,-12748519.0,-12748519.0,-12748519.0,0,0.0,0.0,0.0
2014-04-07 00:00:00+02:00,-12927614.0,-12927614.0,-12927614.0,-12927614.0,0,0.0,0.0,0.0
2014-04-08 00:00:00+02:00,-12769791.056822693,-12845127.000000002,-12769791.056822693,-12845127.0,0,0.0,0.0,0.0
2014-04-09 00:00:00+02:00,-12764031.0,-12764031.0,-12764031.0,-12764031.0,0,0.0,0.0,0.0
2014-04-10 00:00:00+02:00,-12866029.571466932,-12866029.571466932,-12854232.0,-12854232.0,0,0.0,0.0,0.0
2014-04-11 00:00:00+02:00,-12707085.854698997,-12707085.854698997,-12692780.000000002,-12692780.0,0,0.0,0.0,0.0
2014-04-14 00:00:00+02:00,-12947306.938595861,-12947306.938595861,-12888877.0,-12888877.0,0,0.0,0.0,0.0
2014-04-15 00:00:00+02:00,-12742202.158690779,-12746476.0,-12731984.174069554,-12746476.0,0,0.0,0.0,0.0
2014-04-16 00:00:00+02:00,-12708108.910889667,-12708108.910889667,-12662126.287514323,-12690738.0,0,0.0,0.0,0.0
2014-04-17 00:00:00+02:00,-12884046.825445402,-12884046.825445402,-12845960.999999998,-12845961.0,0,0.0,0.0,0.0
2014-04-22 00:00:00+02:00,-12946565.886857757,-12970903.762282783,-12946565.886857757,-12963566.0,0,0.0,0.0,0.0
2014-04-23 00:00:00+02:00,-12827756.861339258,-12888508.000000002,-12827756.861339258,-12888508.0,0,0.0,0.0,0.0
2014-04-24 00:00:00+02:00,-12870393.433033997,-12950467.0,-12870393.433033997,-12950467.0,0,0.0,0.0,0.0
2014-04-25 00:00:00+02:00,-12979079.438025724,-13059246.0,-12979079.438025724,-13059246.0,0,0.0,0.0,0.0
2014-04-28 00:00:00+02:00,-12959292.417690763,-12985023.912830083,-12959292.417690763,-12977778.0,0,0.0,0.0,0.0
2014-04-29 00:00:00+02:00,-12954923.866412155,-12998769.0,-12954923.866412155,-12998769.0,0,0.0,0.0,0.0
2014-04-30 00:00:00+02:00,-13032119.7692494,-13032119.7692494,-13020693.000000002,-13020693.0,0,0.0,0.0,0.0
2014-05-02 00:00:00+02:00,-12909035.0,-12909035.0,-12909035.0,-12909035.0,0,0.0,0.0,0.0
2014-05-05 00:00:00+02:00,-13027102.656573558,-13027102.656573558,-13012426.0,-13012426.0,0,0.0,0.0,0.0
2014-05-06 00:00:00+02:00,-13017907.104320064,-13032583.761734374,-13017907.104320064,-13025246.0,0,0.0,0.0,0.0
2014-05-07 00:00:00+02:00,-13093800.022303483,-13093800.022303483,-13069554.0,-13069554.0,0,0.0,0.0,0.0
2014-05-08 00:00:00+02:00,-12962728.810210854,-12986045.0,-12962728.810210854,-12986045.0,0,0.0,0.0,0.0
2014-05-09 00:00:00+02:00,-13108477.0,-13108477.0,-13108477.0,-13108477.0,0,0.0,0.0,0.0
2014-05-12 00:00:00+02:00,-13077355.171475729,-13096490.497625379,-13074196.000000002,-13074196.0,0,0.0,0.0,0.0
2014-05-13 00:00:00+02:00,-13002762.91435771,-13050231.0,-13002762.91435771,-13050231.0,0,0.0,0.0,0.0
2014-05-14 00:00:00+02:00,-13021811.305393947,-13046426.999999998,-13021811.305393947,-13046427.0,0,0.0,0.0,0.0
2014-05-15 00:00:00+02:00,-13083766.521262243,-13187899.000000002,-13083766.521262243,-13187899.0,0,0.0,0.0,0.0
2014-05-16 00:00:00+02:00,-13406105.002504986,-13426355.000000002,-13406105.002504986,-13426355.0,0,0.0,0.0,0.0
2014-05-19 00:00:00+02:00,-13342659.392139338,-13347490.000000002,-13342659.392139338,-13347490.0,0,0.0,0.0,0.0
2014-05-20 00:00:00+02:00,-13437968.935685111,-13437968.935685111,-13407222.000000002,-13407222.0,0,0.0,0.0,0.0
2014-05-21 00:00:00+02:00,-13448927.000000002,-13448927.000000002,-13448927.000000002,-13448927.0,0,0.0,0.0,0.0
2014-05-22 00:00:00+02:00,-13693421.000000002,-13693421.000000002,-13693421.000000002,-13693421.0,0,0.0,0.0,0.0
2014-05-23 00:00:00+02:00,-13645489.262064261,-13690821.0,-13645489.262064261,-13690821.0,0,0.0,0.0,0.0
2014-05-26 00:00:00+02:00,-13657007.992265198,-13657007.992265198,-13629977.000000002,-13629977.0,0,0.0,0.0,0.0
2014-05-27 00:00:00+02:00,-13828024.833340395,-13837965.0,-13828024.833340395,-13837965.0,0,0.0,0.0,0.0
2014-05-28 00:00:00+02:00,-14227462.480298782,-14294253.000000002,-14227462.480298782,-14294253.0,0,0.0,0.0,0.0
2014-05-29 00:00:00+02:00,-14014275.74519108,-14047345.0,-14014275.74519108,-14047345.0,0,0.0,0.0,0.0
2014-05-30 00:00:00+02:00,-14370423.986803569,-14523697.115446331,-14370423.986803569,-14479759.0,0,0.0,0.0,0.0
2014-06-02 00:00:00+02:00,-14254307.683928398,-14254307.683928398,-14208697.0,-14208697.0,0,0.0,0.0,0.0
2014-06-03 00:00:00+02:00,-14375720.816111954,-14375720.816111954,-14313203.0,-14313203.0,0,0.0,0.0,0.0
2014-06-04 00:00:00+02:00,-14131134.504571542,-14208236.000000002,-14131134.504571542,-14208236.0,0,0.0,0.0,0.0
2014-06-05 00:00:00+02:00,-14010559.473854443,-14107725.0,-14010559.473854443,-14107725.0,0,0.0,0.0,0.0
2014-06-06 00:00:00+02:00,-14067968.0,-14067968.0,-14067968.0,-14067968.0,0,0.0,0.0,0.0
2014-06-09 00:00:00+02:00,-14040655.714830358,-14094534.0,-14040655.714830358,-14094534.0,0,0.0,0.0,0.0
2014-06-10 00:00:00+02:00,-14009723.232867114,-14065736.739026595,-14009723.232867114,-14051525.0,0,0.0,0.0,0.0
2014-06-11 00:00:00+02:00,-14368845.571030362,-14408418.000000002,-14368845.571030362,-14408418.0,0,0.0,0.0,0.0
2014-06-12 00:00:00+02:00,-14321842.222390482,-14350082.0,-14321842.222390482,-14350082.0,0,0.0,0.0,0.0
2014-06-13 00:00:00+02:00,-14555839.000000002,-14555839.000000002,-14555839.000000002,-14555839.0,0,0.0,0.0,0.0
2014-06-16 00:00:00+02:00,-14617705.51793623,-14617705.51793623,-14595503.999999998,-14595504.0,0,0.0,0.0,0.0
2014-06-17 00:00:00+02:00,-14398107.232891606,-14429784.0,-14398107.232891606,-14429784.0,0,0.0,0.0,0.0
2014-06-18 00:00:00+02:00,-14644086.744516792,-14644086.744516792,-14636656.000000002,-14636656.0,0,0.0,0.0,0.0
2014-06-19 00:00:00+02:00,-14747756.000000002,-14747756.000000002,-14747756.000000002,-14747756.0,0,0.0,0.0,0.0
2014-06-20 00:00:00+02:00,-14999313.144838674,-15065082.0,-14999313.144838674,-15065082.0,0,0.0,0.0,0.0
2014-06-23 00:00:00+02:00,-14670472.399566973,-14698990.0,-14670472.399566973,-14698990.0,0,0.0,0.0,0.0
2014-06-24 00:00:00+02:00,-14620586.890883638,-14620586.890883638,-14565222.0,-14565222.0,0,0.0,0.0,0.0
2014-06-25 00:00:00+02:00,-14584171.387388924,-14667309.999999998,-14584171.387388924,-14667310.0,0,0.0,0.0,0.0
2014-06-26 00:00:00+02:00,-14517570.24443808,-14604147.0,-14517570.24443808,-14604147.0,0,0.0,0.0,0.0
2014-06-27 00:00:00+02:00,-14559836.0,-14559836.0,-14559836.0,-14559836.0,0,0.0,0.0,0.0
2014-06-30 00:00:00+02:00,-14773302.75345179,-14773302.75345179,-14741533.0,-14741533.0,0,0.0,0.0,0.0
2014-07-01 00:00:00+02:00,-14741719.848360177,-14741719.848360177,-14713851.999999998,-14713852.0,0,0.0,0.0,0.0
2014-07-02 00:00:00+02:00,-14623372.517087633,-14623372.517087633,-14570796.0,-14570796.0,0,0.0,0.0,0.0
2014-07-03 00:00:00+02:00,-14629225.29803203,-14629225.29803203,-14609904.000000002,-14609904.0,0,0.0,0.0,0.0
2014-07-04 00:00:00+02:00,-14568195.58063379,-14568195.58063379,-14549710.000000002,-14549710.0,0,0.0,0.0,0.0
2014-07-07 00:00:00+02:00,-14722118.054206189,-14770423.0,-14722118.054206189,-14770423.0,0,0.0,0.0,0.0
2014-07-08 00:00:00+02:00,-14653839.322553942,-14653839.322553942,-14638047.999999998,-14638048.0,0,0.0,0.0,0.0
2014-07-09 00:00:00+02:00,-14705399.32520281,-14719982.999999998,-14705399.32520281,-14719983.0,0,0.0,0.0,0.0
2014-07-10 00:00:00+02:00,-14561042.640560823,-14747664.0,-14561042.640560823,-14747664.0,0,0.0,0.0,0.0
2014-07-11 00:00:00+02:00,-14442415.920795288,-14442415.920795288,-14428482.0,-14428482.0,0,0.0,0.0,0.0
2014-07-14 00:00:00+02:00,-14519239.321945423,-14519239.321945423,-14462202.999999998,-14462203.0,0,0.0,0.0,0.0
2014-07-15 00:00:00+02:00,-14525835.97028401,-14563551.0,-14525835.97028401,-14563551.0,0,0.0,0.0,0.0
2014-07-16 00:00:00+02:00,-14586400.999999998,-14586400.999999998,-14586400.999999998,-14586401.0,0,0.0,0.0,0.0
2014-07-17 00:00:00+02:00,-14681525.392170861,-14681525.392170861,-14628205.0,-14628205.0,0,0.0,0.0,0.0
2014-07-18 00:00:00+02:00,-14784727.999999998,-14784727.999999998,-14784727.999999998,-14784728.0,0,0.0,0.0,0.0
2014-07-21 00:00:00+02:00,-14812129.272659257,-14819653.0,-14812129.272659257,-14819653.0,0,0.0,0.0,0.0
2014-07-22 00:00:00+02:00,-14696849.455412557,-14715521.0,-14696849.455412557,-14715521.0,0,0.0,0.0,0.0
2014-07-23 00:00:00+02:00,-14813707.954124426,-14844549.000000002,-14813707.954124426,-14844549.0,0,0.0,0.0,0.0
2014-07-24 00:00:00+02:00,-14795129.901490731,-14806184.735175828,-14760853.000000002,-14760853.0,0,0.0,0.0,0.0
2014-07-25 00:00:00+02:00,-14844828.0,-14844828.0,-14844828.0,-14844828.0,0,0.0,0.0,0.0
2014-07-28 00:00:00+02:00,-14820489.143404406,-14820489.143404406,-14780081.0,-14780081.0,0,0.0,0.0,0.0
2014-07-29 00:00:00+02:00,-14863316.688565789,-14863316.688565789,-14803307.153457895,-14810925.0,0,0.0,0.0,0.0
2014-07-30 00:00:00+02:00,-14862199.000000002,-14862199.000000002,-14862199.000000002,-14862199.0,0,0.0,0.0,0.0
2014-07-31 00:00:00+02:00,-14837769.409717083,-14852818.0,-14837769.409717083,-14852818.0,0,0.0,0.0,0.0
2014-08-01 00:00:00+02:00,-14812875.128692687,-14812875.128692687,-14785843.0,-14785843.0,0,0.0,0.0,0.0
2014-08-04 00:00:00+02:00,-14667496.906001564,-14704840.000000002,-14667496.906001564,-14704840.0,0,0.0,0.0,0.0
2014-08-05 00:00:00+02:00,-14732150.519373383,-14732150.519373383,-14720074.0,-14720074.0,0,0.0,0.0,0.0
2014-08-06 00:00:00+02:00,-14663502.332591936,-14674742.000000002,-14663502.332591936,-14674742.0,0,0.0,0.0,0.0
2014-08-07 00:00:00+02:00,-14591231.216045557,-14677529.0,-14591231.216045557,-14677529.0,0,0.0,0.0,0.0
2014-08-08 00:00:00+02:00,-14729456.779693173,-14729456.779693173,-14711342.0,-14711342.0,0,0.0,0.0,0.0
2014-08-11 00:00:00+02:00,-14736330.503118124,-14736330.503118124,-14724161.0,-14724161.0,0,0.0,0.0,0.0
2014-08-12 00:00:00+02:00,-14727507.613542812,-14729458.0,-14727507.613542812,-14729458.0,0,0.0,0.0,0.0
2014-08-13 00:00:00+02:00,-14738377.096992286,-14738377.096992286,-14694253.0,-14694253.0,0,0.0,0.0,0.0
