Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-16 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,82480,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,497287,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,25074,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,14783,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,0.699999988079071,0.75,0.699999988079071,0.75,843175,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,0.75,0.800000011920929,0.7200000286102295,0.7900000214576721,1025740,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7799999713897705,408710,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,307360,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,136180,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,2250,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.75,0.75,76700,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,60360,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7699999809265137,81190,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,209225,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.75,0.75,0.7300000190734863,0.75,34180,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,143500,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6299999952316284,83170,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6800000071525574,87360,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,66335,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,114327,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,109100,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6600000262260437,162350,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,58900,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,192169,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,97759,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,78215,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,75400,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.550000011920929,114258,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,25350,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,75200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,122150,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,54550,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,58800,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.699999988079071,0.699999988079071,0.5899999737739563,0.5899999737739563,115330,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,58300,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,19630,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6000000238418579,84890,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,133600,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,180300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,199800,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,62800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,32000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,42955,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6399999856948853,185300,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,34138,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,59050,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,72480,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,272250,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,19670,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,30024,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,13300,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,9275,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,27102,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.7099999785423279,0.7599999904632568,0.6800000071525574,0.6899999976158142,98053,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6800000071525574,96960,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,90340,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,54320,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6000000238418579,75676,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6299999952316284,92275,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,171700,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,118500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,254395,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.7099999785423279,0.75,0.6899999976158142,0.7300000190734863,157510,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.75,0.800000011920929,0.75,0.7900000214576721,345641,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.75,0.7900000214576721,192800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,351950,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,248850,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,118380,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,493798,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6700000166893005,4399082,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,290483,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,133000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,206650,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,31924,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,305482,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6949999928474426,1145078,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,126070,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,268971,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,397548,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,508033,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,304371,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8500000238418579,528045,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.8799999952316284,431976,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8199999928474426,797358,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,379468,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,223461,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,111375,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8100000023841858,366502,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,448538,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,198900,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,85461,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,290686,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8399999737739563,268143,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8600000143051147,53763,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8700000047683716,253794,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,227457,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,240916,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,87574,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8399999737739563,450625,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,98825,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,167172,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,224440,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8600000143051147,194560,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,56997,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,448917,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,83150,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,33120,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,188128,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,91186,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,124800,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,160484,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,166906,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,55309,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,73570,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,164329,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,19850,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8299999833106995,39470,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,67873,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,31150,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,7225,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7799999713897705,95268,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.800000011920929,137016,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,77190,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,350354,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.7300000190734863,0.8799999952316284,0.7300000190734863,0.8500000238418579,1197800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8600000143051147,341290,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,141800,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,170850,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.875,102901,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,29700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,266000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,50825,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,81671,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.8999999761581421,0.8999999761581421,51580,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,29151,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,44340,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,91250,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,51414,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.9200000166893005,67731,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,16988,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893005,19800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.949999988079071,121893,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,236004,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,76875,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9100000262260437,134410,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,30339,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,24768,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,34744,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,100858,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,42715,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,69395,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,114868,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,46072,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,54214,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,38660,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,22400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,12826,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,45650,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,14850,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,28035,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,46576,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,477174,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.9100000262260437,203974,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,29400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,158413,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,30435,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,93560,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.9200000166893005,1.0199999809265137,0.9200000166893005,1.0199999809265137,534975,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0,54350,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.0,1.059999942779541,0.9800000190734863,1.059999942779541,124054,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9399999976158142,0.9599999785423279,126983,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,53130,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,37570,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.949999988079071,1.0099999904632568,0.9300000071525574,1.0099999904632568,110100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,65920,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,64830,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,84990,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,81345,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,157850,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9300000071525574,1254640,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,288591,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,411674,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,106482,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8700000047683716,366216,0.0,0.0,0.0
