Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-29 00:00:00-04:00,10.940288236250167,11.014459609985352,10.940288236250167,11.014459609985352,1437,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.940287953454932,11.07935905456543,10.940287953454932,11.07935905456543,1340,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,11.07935905456543,11.07935905456543,10.986645281889263,11.07935905456543,2100,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,10.995496527304335,11.032769360739762,10.995496527304335,11.014132499694824,1533,0.06,0.0,0.0
2014-08-04 00:00:00-04:00,11.088676828265557,11.088676828265557,10.995495200250367,11.051403999328613,3508,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,11.070040702819824,11.079359132086914,10.995495045991758,11.070040702819824,1300,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.995498657226562,10.995498657226562,10.995498657226562,10.995498657226562,4240,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,11.107315063476562,11.107315063476562,11.107315063476562,11.107315063476562,1533,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,11.125950853232112,11.125950853232112,10.818449759282656,10.840813636779785,1800,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,10.958224375926681,11.023451616334917,10.856655609680642,10.948905944824219,14600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.948905944824219,10.967542807029144,10.948905944824219,10.948905944824219,53800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,11.04208604856166,11.04208604856166,10.902312278747559,10.902312278747559,1451,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.948905292574986,10.948905292574986,10.688088766547583,10.920950889587402,13214,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.669357525437539,10.930267333984375,10.622766266033443,10.930267333984375,4323,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.93026811904633,10.93026811904633,10.762540817260742,10.762540817260742,2056,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.939586738122424,10.948905168564226,10.65072250366211,10.65072250366211,3803,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.92095127111637,11.116633876174628,10.883678436279297,10.883678436279297,1729,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,11.070042421167955,11.18186092376709,11.06072399045441,11.18186092376709,7463,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,11.107313641808497,11.169652743429126,10.916290283203125,10.916290283203125,2134,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.920951594534928,11.079361369447339,10.902314732237231,10.990838050842285,2926,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,11.079360008239746,11.079360008239746,10.995495915512638,11.079360008239746,2100,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,11.070040702819824,11.070040702819824,11.070040702819824,11.070040702819824,100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.76254318096606,11.079362770865082,10.76254318096606,10.995498657226562,15147,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,11.060723290056805,11.153905813982725,10.855722270612429,10.874359130859375,2334,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,10.97686018095576,11.00947380065918,10.874453415087022,11.00947380065918,319,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,11.004813256860215,11.125949280311044,10.886471162556276,11.088676452636719,4758,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,11.125949280311044,11.153904567557522,10.902312314265085,11.088676452636719,4761,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.920950889587402,10.920950889587402,10.846405222517545,10.920950889587402,447,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,11.153907016176472,11.17254298977764,11.032770077478123,11.042088508605957,4658,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,11.05140548175921,11.191179275512695,11.004815105829172,11.191179275512695,8459,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,11.172541459775163,11.163223029923422,10.622766539683806,10.953563690185547,43232,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,10.976859014488838,11.172541600569438,10.75322202715512,10.986177444458008,55313,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,11.088677030004085,11.135268289186493,10.827767222698697,11.12594985961914,7197,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,10.967542836892282,11.125951722792966,10.743904933096749,11.042088508605957,11734,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,11.107314868992338,11.107314868992338,10.93958667660094,11.032769203186035,5250,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,11.107314368094036,11.116632798063206,10.809131718315745,10.986177444458008,9192,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,11.13527086050411,11.13527086050411,10.930269805956005,11.11197566986084,4466,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,11.125950240562865,11.135268670449275,10.809131622314453,10.809131622314453,13292,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,11.014132028093846,11.060723290056805,10.874359130859375,10.874359130859375,2622,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,10.874359130859375,10.874359130859375,10.874359130859375,10.874359130859375,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,10.874359130859375,10.874359130859375,10.874359130859375,10.874359130859375,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,11.079360190565918,11.079360190565918,10.902313572194169,10.967541694641113,47330,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,10.734585592988235,11.135268289186493,10.697311874718824,11.12594985961914,3357,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,11.12594985961914,11.12594985961914,11.12594985961914,11.12594985961914,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,11.107314762792587,11.135269165039062,10.920950600058703,11.135269165039062,2306,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,11.088677732068842,11.135268994201114,10.72526784247683,10.967541694641113,10740,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.771859269871594,11.135269165039062,10.771859269871594,11.135269165039062,3370,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,10.771859372863975,11.032769203186035,10.771859372863975,11.032769203186035,328,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,11.0793611517873,11.163224364515886,10.995497050404225,11.15390682220459,5543,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,11.15390553022209,11.200496790999747,10.809131622314453,10.809131622314453,5768,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,10.818450416672293,11.219040752934811,10.818450416672293,11.15390682220459,2385,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,10.785838373130265,10.995498657226562,10.743906316311005,10.995498657226562,11138,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.976858329943061,10.976858329943061,10.771858215332031,10.771858215332031,573,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.948905364267796,10.948905364267796,10.788445472717285,10.788445472717285,11331,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.767199059982504,10.948903990779238,10.753221415823393,10.855721473693848,7069,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.734587361394587,10.948905944824219,10.576177587270726,10.948905944824219,10386,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.725268930292122,10.948905944824219,10.697313636984735,10.948905944824219,4108,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.948904193207758,10.948904193207758,10.930267333984375,10.930267333984375,3118,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.753222772010734,10.948905371645903,10.715949938206627,10.911632537841797,4528,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10.939586855694444,10.948905286236394,10.734586715698242,10.734586715698242,3959,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,10.734586715698242,10.734586715698242,10.734586715698242,10.734586715698242,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,10.865040000149131,10.930267229498723,10.734585541449945,10.75322151184082,6784,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,10.930267333984375,10.948904193207758,10.743903185022349,10.930267333984375,2812,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,10.7445548117447,10.93958510630046,10.74390253948416,10.902312278747559,2348,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,10.902312732236544,10.948903990779238,10.743902986383986,10.855721473693848,47100,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,10.948812636101563,10.948905944824219,10.939587513721756,10.948905944824219,2108,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,10.790495640078545,11.004815101623535,10.790495640078545,11.004815101623535,531,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,11.135268289186493,11.144586718753846,11.12594985961914,11.12594985961914,2451,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,11.144587516784668,11.144587516784668,11.144587516784668,11.144587516784668,2146,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,11.153906520280922,11.191179354480633,11.153906520280922,11.18186092376709,1059,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,11.200496673583984,11.200496673583984,11.12595012392858,11.200496673583984,2736,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,11.18185864312897,11.219131469726562,11.18185864312897,11.219131469726562,3634,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,11.209812699246067,11.275040810294456,11.060721397399902,11.060721397399902,2039,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,11.1698405071665,11.275043869816376,11.004815589729263,11.237771034240723,10969,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,11.228449898539532,11.2377683273525,11.219131469726562,11.219131469726562,1400,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,11.237770619393888,11.237770619393888,11.18186092376709,11.18186092376709,270,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,11.18185864312897,11.219131469726562,11.123433178629883,11.219131469726562,2802,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,11.21913367880161,11.21913367880161,11.191179275512695,11.191179275512695,400,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,11.219133112805954,11.219133112805954,11.191457748413086,11.191457748413086,281,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,11.200497105207425,11.247087478637695,11.200497105207425,11.247087478637695,2379,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,11.18185864312897,11.219131469726562,11.18185864312897,11.219131469726562,1100,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,11.22752115698166,11.349590301513672,11.181862085856368,11.349590301513672,23820,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,11.349590301513672,11.349590301513672,11.349590301513672,11.349590301513672,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,11.405773162841797,11.405773162841797,11.405773162841797,11.405773162841797,0,0.06,0.0,0.0
2014-11-25 00:00:00-05:00,11.37768141212893,11.424503326416016,11.37768141212893,11.424503326416016,4997,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,11.330858706095412,11.48537037513064,11.330858706095412,11.480688095092773,23979,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,11.621153831481934,11.621153831481934,11.621153831481934,11.621153831481934,100,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,11.621153831481934,11.621153831481934,11.621153831481934,11.621153831481934,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,11.293402671813965,11.293402671813965,11.293402671813965,11.293402671813965,1400,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,11.377678871154785,11.377678871154785,11.377678871154785,11.377678871154785,659,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,11.293402523306607,11.63051868331065,11.293402523306607,11.415138244628906,2460,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,11.65861123689478,11.65861123689478,11.312130522877524,11.34022331237793,1600,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,11.471324485135948,11.471324485135948,11.284037733377119,11.34022331237793,2094,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,10.553619035955958,11.007789524087132,10.553619035955958,10.759634017944336,1025,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,10.834548114099393,10.890734583446847,10.834548114099393,10.872005462646484,626,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,10.956283994195072,10.956283994195072,10.5723459737631,10.647260665893555,469,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,10.684718770761535,10.73154067993164,10.684718770761535,10.73154067993164,745,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,10.928192542347269,10.956285332063196,10.694083877589279,10.759634017944336,3095,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,10.722176984906646,10.937557427251694,10.712812423706055,10.712812423706055,2498,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,10.684720374699326,10.881371708291194,10.684720374699326,10.79709243774414,3463,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,10.778361842486648,10.946919453547983,10.778361842486648,10.787726402282715,2475,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,10.768999576568604,11.499418428228637,10.591077367812431,11.23721694946289,10897,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,11.246581582977168,11.255946144827679,10.79709243774414,10.79709243774414,5955,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,11.012471329213184,11.164361000061035,11.012471329213184,11.164361000061035,1777,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,11.115478080875535,11.199757333867206,10.815819308508333,10.825183868408203,3106,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,11.19039535522461,11.19039535522461,11.19039535522461,11.19039535522461,200,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,11.040472163832144,11.19039535522461,11.031201372420306,11.19039535522461,3517,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,11.17166647276111,11.17166647276111,10.984378814697266,10.984378814697266,524,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,11.143572529858965,11.143572529858965,10.890735626220703,10.890735626220703,617,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,10.90955828474911,10.956286430358887,10.90955828474911,10.956286430358887,370,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,10.965651224108106,11.19039535522461,10.946922099988168,11.19039535522461,6787,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,10.945983729903102,11.190392850814499,10.945983729903102,11.144133567810059,4248,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,11.144133567810059,11.144133567810059,11.144133567810059,11.144133567810059,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,11.190395982378487,11.190395982378487,10.946922713496845,11.078023910522461,700,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,11.078023910522461,11.078023910522461,11.078023910522461,11.078023910522461,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,11.1810302734375,11.1810302734375,11.1810302734375,11.1810302734375,101,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,11.19039535522461,11.19039535522461,11.19039535522461,11.19039535522461,100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,11.049931526184082,11.049931526184082,11.049931526184082,11.049931526184082,260,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,11.19039535522461,11.19039535522461,11.171667124158462,11.19039535522461,800,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,11.068656177377187,11.143570870488938,11.05929251052841,11.124842643737793,29198,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,11.068655867670493,11.218485249701688,11.068655867670493,11.218392372131348,1155,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,11.049927979852804,11.218485593273275,11.048991166638654,11.143570899963379,3355,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,11.20912065615064,11.236276626586914,10.81581811431704,11.236276626586914,7655,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,10.937557449063258,11.134208769399283,10.937557449063258,11.012472152709961,2430,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,10.984378469052164,11.237216263650073,10.984378469052164,11.012472152709961,2460,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,11.012472152709961,11.012472152709961,11.012472152709961,11.012472152709961,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,11.012472152709961,11.012472152709961,11.012472152709961,11.012472152709961,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,11.012472152709961,11.012472152709961,11.012472152709961,11.012472152709961,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,10.956286430358887,10.956286430358887,10.956286430358887,10.956286430358887,10416,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,11.049931526184082,11.049931526184082,11.049931526184082,11.049931526184082,100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,11.218487825881311,11.23721694946289,11.152937679453316,11.23721694946289,1293,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,11.237217679936835,11.237217679936835,11.003108978271484,11.003108978271484,475,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,11.23721694946289,11.23721694946289,11.23721694946289,11.23721694946289,7800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,11.237216516146,11.246581077575684,11.237216516146,11.246581077575684,734,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,11.237216337951967,11.377681184954879,11.237216337951967,11.349588394165039,3473,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,11.23721694946289,11.349589011791068,11.23721694946289,11.23721694946289,1160,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,11.23721694946289,11.23721694946289,11.021930264188995,11.23721694946289,2837,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,11.190393422024242,11.260625839233398,11.190393422024242,11.260625839233398,501,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,11.115479831792122,11.387045860290527,11.115479831792122,11.387045860290527,200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,11.377678871154785,11.377678871154785,11.377678871154785,11.377678871154785,200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,11.23721694946289,11.23721694946289,11.23721694946289,11.23721694946289,173,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,11.463090704471243,11.481913046316613,11.434855845391008,11.453679084777832,1540,0.06,0.0,0.0
2015-02-20 00:00:00-05:00,11.453679084777832,11.453679084777832,11.453679084777832,11.453679084777832,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,11.453679084777832,11.453679084777832,11.453679084777832,11.453679084777832,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,11.463182277414292,11.472498755544407,11.463088035583496,11.463088035583496,1082,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,11.53838062286377,11.53838062286377,11.53838062286377,11.53838062286377,211,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,11.53838062286377,11.53838062286377,11.53838062286377,11.53838062286377,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,11.528966903686523,11.528966903686523,11.528966903686523,11.528966903686523,8821,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,11.368976264817451,11.48191300813851,11.350153923034668,11.350153923034668,1362,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,11.152515095648809,11.463091383599803,11.152515095648809,11.387800216674805,3857,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,11.294625482404808,11.340741157531738,11.294625482404808,11.340741157531738,1437,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,11.340741157531738,11.340741157531738,11.340741157531738,11.340741157531738,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,11.384033203125,11.384033203125,11.384033203125,11.384033203125,169,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,11.528966903686523,11.528966903686523,11.199567490279001,11.528966903686523,4778,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,11.528966903686523,11.528966903686523,11.528966903686523,11.528966903686523,1504,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,11.293681864835778,11.6230812782433,11.293681864835778,11.528966903686523,2149,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,11.19015677085628,11.53837852065044,11.19015677085628,11.528966903686523,3587,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,11.528966903686523,11.528966903686523,11.528966903686523,11.528966903686523,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,11.572259651913544,11.717195510864258,11.572259651913544,11.717195510864258,1829,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,11.717198665990209,11.717198665990209,11.632495880126953,11.632495880126953,1686,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,11.641904381498817,11.641904381498817,11.510144427948353,11.519556045532227,2970,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,11.519556045532227,11.519556045532227,11.519556045532227,11.519556045532227,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,11.745429621401295,12.093652295798648,11.717195665856547,11.773664474487305,1682,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,11.77366428019872,11.77366428019872,11.764252662658691,11.764252662658691,1076,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,11.858369827270508,11.867780549478882,11.858369827270508,11.858369827270508,2702,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,11.999540328979492,11.999540328979492,11.990128709389955,11.999540328979492,2579,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,11.999540328979492,11.999540328979492,11.999540328979492,11.999540328979492,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,11.999540328979492,11.999540328979492,11.999540328979492,11.999540328979492,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,11.999540328979492,11.999540328979492,11.980717089800416,11.999540328979492,433,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,11.980716611853147,12.074831008911133,11.980716611853147,12.074831008911133,2400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,12.046596378075543,12.074830336604355,11.990127563476562,11.990127563476562,1415,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,11.990127563476562,11.990127563476562,11.990127563476562,11.990127563476562,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,11.990127563476562,11.990127563476562,11.990127563476562,11.990127563476562,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,11.952481269836426,11.952481269836426,11.952481269836426,11.952481269836426,213,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,11.943068365750536,11.943068365750536,11.858366504361259,11.9336576461792,2094,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,11.9336576461792,11.9336576461792,11.9336576461792,11.9336576461792,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,11.9336576461792,11.9336576461792,11.9336576461792,11.9336576461792,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,11.999540328979492,11.999540328979492,11.999540328979492,11.999540328979492,198,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,12.178355079688558,12.178355079688558,12.168944358825684,12.168944358825684,415,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,11.905424118041992,11.905424118041992,11.905424118041992,11.905424118041992,149,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,11.896015408728385,11.90542613093676,11.858369827270508,11.858369827270508,840,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,12.046597480773926,12.046597480773926,11.952483080341212,12.046597480773926,787,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,11.85846319588718,12.310116829995572,11.85846319588718,12.11247730255127,2935,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,12.23482608795166,12.23482608795166,12.197180505121162,12.23482608795166,749,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,12.23482608795166,12.23482608795166,12.23482608795166,12.23482608795166,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,12.23482608795166,12.23482608795166,12.23482608795166,12.23482608795166,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,11.92424937043643,11.92424937043643,11.858369827270508,11.858369827270508,2760,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,11.858369827270508,11.858369827270508,11.858369827270508,11.858369827270508,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,11.858369827270508,11.858369827270508,11.858369827270508,11.858369827270508,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,11.858369625302194,12.00142247338911,11.858369625302194,11.999540328979492,539,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,11.999538462924784,11.999538462924784,11.952481269836426,11.952481269836426,21587,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,11.952481269836426,11.961892887962359,11.952481269836426,11.952481269836426,930,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,11.927447089123149,11.927447089123149,11.905424118041992,11.905424118041992,200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,11.905424118041992,11.905424118041992,11.905424118041992,11.905424118041992,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,11.905424076748067,11.952481269836426,11.905424076748067,11.952481269836426,534,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,11.905424118041992,11.905424118041992,11.858367822331724,11.905424118041992,4626,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,11.867778971406425,11.952481742808988,11.867778971406425,11.877190589904785,647,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,11.858461004024173,12.093652725219727,11.858461004024173,12.093652725219727,1299,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,12.046594248503293,12.23472785949707,12.03275954844195,12.23472785949707,816,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,11.858367781201014,12.234823530825269,11.858367781201014,11.952481269836426,68664,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,11.952481986257693,12.206590305641074,11.952481986257693,11.990127563476562,118971,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,11.9524834056883,12.225414097322627,11.858369900235253,12.065420150756836,35684,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,11.877189998247145,12.093652725219727,11.877189998247145,12.093652725219727,379,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,12.093652725219727,12.093652725219727,12.093652725219727,12.093652725219727,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,11.876175832154937,12.084197364086624,11.876175832154937,12.055830955505371,769,0.06,0.0,0.0
2015-05-21 00:00:00-04:00,12.21657571168796,12.386775970458984,12.21657571168796,12.386775970458984,4700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,12.386775970458984,12.386775970458984,12.386775970458984,12.386775970458984,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,12.386775970458984,12.386775970458984,12.386775970458984,12.386775970458984,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,12.06878390980054,12.3867749653144,12.06878390980054,12.301674842834473,3001,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,12.528512772902683,12.528607456840113,12.509695918404026,12.51915168762207,1600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,12.63261976825306,12.694081373985426,12.63261976825306,12.642075538635254,1808,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,12.764995320904058,12.916284010056719,12.764995320904058,12.878461837768555,7275,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,13.048664135798635,13.237775027266354,13.039208365787283,13.218863487243652,6724,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,12.764999102223662,13.237776846750466,12.764999102223662,13.228321075439453,16604,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,13.332330156789649,13.474163091791999,13.237774265620208,13.379607200622559,6071,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,12.741357851456469,13.048663139343262,12.741357851456469,13.048663139343262,368,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,13.002332451232697,13.379608305926551,12.66098690032959,12.66098690032959,8028,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,12.812273834192611,13.095940589904785,12.812273834192611,13.095940589904785,657,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,12.556972616068329,13.23777260239633,12.547517749540763,12.906827926635742,6116,0.0,0.0,0.0
