Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-11 00:00:00-04:00,0.36250001192092896,0.36500000953674316,0.35499998927116394,0.36125001311302185,64779,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.35749998688697815,0.3594299852848053,0.35749998688697815,0.36000001430511475,14715,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.36000001430511475,0.3673799932003021,0.35499998927116394,0.35499998927116394,60057,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.35499998927116394,0.36090001463890076,0.35499998927116394,0.35499998927116394,29953,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.35749998688697815,0.36438000202178955,0.35499998927116394,0.35499998927116394,54891,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36250001192092896,1315,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.35749998688697815,0.36500000953674316,0.35749998688697815,0.36250001192092896,8275,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.3610999882221222,0.36500000953674316,0.3610999882221222,0.36500000953674316,5090,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.36000001430511475,0.3633800148963928,0.35749998688697815,0.36250001192092896,39359,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.36500000953674316,0.36500000953674316,0.3601300120353699,0.36125001311302185,27327,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,200182,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.36500000953674316,0.36500000953674316,0.3610999882221222,0.36250001192092896,287,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,79845,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,10542,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.35749998688697815,0.3644999861717224,0.35749998688697815,0.35749998688697815,10777035,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.36500000953674316,0.3675000071525574,0.35749998688697815,0.35749998688697815,423004,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.36000001430511475,0.3605000078678131,0.35749998688697815,0.35749998688697815,46129,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.35499998927116394,0.36000001430511475,0.35249999165534973,0.35749998688697815,31416,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.35749998688697815,0.36000001430511475,0.35749998688697815,0.35874998569488525,83642,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.36000001430511475,0.36250001192092896,0.36000001430511475,0.35874998569488525,59506,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.35749998688697815,0.35830000042915344,0.3499999940395355,0.35249999165534973,124482,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35749998688697815,21061,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.35499998927116394,0.3582499921321869,0.35249999165534973,0.35749998688697815,103250,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.35499998927116394,0.35888001322746277,0.35499998927116394,0.35874998569488525,10926,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.35499998927116394,0.35850000381469727,0.3499999940395355,0.3499999940395355,29073,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.35749998688697815,0.35850000381469727,0.35249999165534973,0.35249999165534973,55847,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.35499998927116394,0.35850000381469727,0.35499998927116394,0.35749998688697815,4267,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.35749998688697815,0.3578000068664551,0.3449999988079071,0.3449999988079071,28087,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.35499998927116394,0.35975000262260437,0.3449999988079071,0.3449999988079071,55592,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.35499998927116394,0.36000001430511475,0.35249999165534973,0.35499998927116394,115893,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,73416,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.35249999165534973,0.3597100079059601,0.3474999964237213,0.3499999940395355,59165,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.35249999165534973,0.36000001430511475,0.3479500114917755,0.35374999046325684,117772,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3375000059604645,108181,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.335999995470047,0.3375000059604645,17604,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.33500000834465027,0.3438499867916107,0.3303000032901764,0.3362500071525574,16614,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.3375000059604645,0.3375000059604645,0.33500000834465027,0.33500000834465027,87858,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.33000001311302185,0.335999995470047,0.32749998569488525,0.32749998569488525,95248,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3232499957084656,0.32624998688697815,42829,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,167814,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.3174999952316284,0.3174999952316284,0.3028799891471863,0.3075000047683716,53643,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.3100000023841858,0.31279999017715454,0.29750001430511475,0.3062500059604645,197402,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.3100000023841858,0.3125,0.30250000953674316,0.3075000047683716,32867,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.3100000023841858,0.32199999690055847,0.30399999022483826,0.3199999928474426,4138710,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.32249999046325684,0.32499998807907104,0.3116999864578247,0.3199999928474426,97071,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.3199999928474426,0.3289499878883362,0.3065299987792969,0.3125,64026,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3125,4591,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.30799999833106995,0.3174999952316284,47519,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3174999952316284,10191,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,33350,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,26907,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.3199999928474426,0.32875001430511475,0.3174999952316284,0.3199999928474426,221738,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3133299946784973,0.32124999165534973,18712,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,21568,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.3149999976158142,0.32499998807907104,0.3131299912929535,0.3199999928474426,6307,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.3149999976158142,0.32249999046325684,0.3149999976158142,0.32124999165534973,500,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.32749998569488525,0.32749998569488525,0.28584998846054077,0.30250000953674316,984814,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.30250000953674316,0.30250000953674316,0.30250000953674316,0.3062500059604645,4500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.302700012922287,0.3052000105381012,0.302700012922287,0.3075000047683716,5780,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.3050000071525574,0.3125,0.3050000071525574,0.3125,133093,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.3125,0.3199999928474426,0.3125,0.3174999952316284,120328,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.3199999928474426,0.32749998569488525,0.3149999976158142,0.32749998569488525,132626,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32624998688697815,16527,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32624998688697815,9000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.32249999046325684,0.32249999046325684,0.32249999046325684,0.32624998688697815,25000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.32249999046325684,0.32499998807907104,0.3149999976158142,0.32249999046325684,32027,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.32264000177383423,0.32264000177383423,0.32264000177383423,0.3174999952316284,4250000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.3177500069141388,0.32249999046325684,10011,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3165999948978424,0.32124999165534973,511964,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.32249999046325684,0.32749998569488525,0.3174999952316284,0.3174999952316284,25171,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.32012999057769775,0.32499998807907104,14882800,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32100000977516174,0.32249999046325684,11712903,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.32749998569488525,0.33000001311302185,0.3174999952316284,0.3174999952316284,53548,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.320250004529953,0.320250004529953,0.3190999925136566,0.32124999165534973,23286,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.32003000378608704,0.320250004529953,0.3200100064277649,0.32124999165534973,1303,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,127539,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.3149999976158142,0.3174999952316284,0.3125,0.3162499964237213,1530723,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,261516,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,30493,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3174999952316284,0.32249999046325684,2584168,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3174999952316284,0.32374998927116394,917790,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.3174999952316284,0.32670000195503235,0.3174999952316284,0.32374998927116394,147408,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.3149999976158142,0.3187899887561798,0.3149999976158142,0.3187499940395355,21301,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32249999046325684,32563,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,0.3261300027370453,0.3261300027370453,0.3150300085544586,0.3174999952316284,13894,0.0,0.0,0.0
