Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-08 00:00:00-04:00,0.1550000011920929,0.16099999845027924,0.16099999845027924,0.16099999845027924,28264,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,3030,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,0.1525000035762787,0.1525000035762787,0.1509999930858612,0.1599999964237213,13563,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,24082,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,0.164000004529953,0.16500000655651093,0.15000000596046448,0.1599999964237213,9338,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,0.16449999809265137,0.16449999809265137,0.16449999809265137,0.1599999964237213,29000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1599999964237213,3000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1599999964237213,3315,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1599999964237213,6201,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,0.15000000596046448,0.16249999403953552,0.15000000596046448,0.1599999964237213,31236,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1599999964237213,7341,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1599999964237213,1000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,0.20800000429153442,0.2199999988079071,0.2199999988079071,0.2199999988079071,535585,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,0.2121099978685379,0.2240000069141388,0.210999995470047,0.2199999988079071,35487,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.2199999988079071,147323,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22499999403953552,8011,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,0.22222000360488892,0.22222000360488892,0.22222000360488892,0.22499999403953552,3000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,0.22222000360488892,0.22222000360488892,0.22222000360488892,0.22499999403953552,1893,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,145000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,0.22222000360488892,0.22222000360488892,0.22222000360488892,0.22499999403953552,900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,0.22222000360488892,0.22222000360488892,0.22222000360488892,0.22499999403953552,2000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,0.22222000360488892,0.23000000417232513,0.23000000417232513,0.23000000417232513,19106,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,0.22235000133514404,0.22235000133514404,0.22235000133514404,0.22499999403953552,5665,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.22499999403953552,7423,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,0.2224999964237213,0.22200000286102295,0.22200000286102295,0.22200000286102295,12225,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22499999403953552,43972,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,0.2290000021457672,0.2290000021457672,0.22100000083446503,0.22499999403953552,1848,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.21549999713897705,0.2199999988079071,32168,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,0.21549999713897705,0.21549999713897705,0.21549999713897705,0.2199999988079071,1800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,0.21549999713897705,0.21549999713897705,0.21549999713897705,0.2199999988079071,2000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,0.21549999713897705,0.2370000034570694,0.21549999713897705,0.23000000417232513,97259,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,0.2300100028514862,0.23000000417232513,0.23000000417232513,0.23000000417232513,158811,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,0.23000000417232513,0.23023000359535217,0.23000000417232513,0.23000000417232513,5920000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,0.23010000586509705,0.23000000417232513,0.23000000417232513,0.23000000417232513,1118284,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,0.22759999334812164,0.22759999334812164,0.22759999334812164,0.23000000417232513,22500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,0.2251099944114685,0.23000000417232513,0.23000000417232513,0.23000000417232513,63073,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,36657,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,0.22709999978542328,0.23000000417232513,0.23000000417232513,0.23000000417232513,30000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.23000000417232513,55,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,0.227400004863739,0.227400004863739,0.227400004863739,0.23000000417232513,2245,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,0.227400004863739,0.227400004863739,0.227400004863739,0.23000000417232513,25000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,0.22750000655651093,0.23000000417232513,0.23000000417232513,0.23000000417232513,10908,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,0.22750000655651093,0.23000000417232513,0.23000000417232513,0.23000000417232513,43958,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,0.2345000058412552,0.2345000058412552,0.2345000058412552,0.23000000417232513,50081,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.23000000417232513,1724,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.23000000417232513,45000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,0.2231999933719635,0.2231999933719635,0.2231999933719635,0.23000000417232513,2645,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.23000000417232513,1554,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.23000000417232513,2000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.23000000417232513,5200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.23000000417232513,2000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23000000417232513,42054,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,0.22499999403953552,0.23000000417232513,0.23000000417232513,0.23000000417232513,4560,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,0.22499999403953552,0.23399999737739563,0.23399999737739563,0.23000000417232513,29394,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,0.2370000034570694,0.2370000034570694,0.22660000622272491,0.23000000417232513,115000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,0.23999999463558197,0.23399999737739563,0.23399999737739563,0.23000000417232513,66729,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,0.2280000001192093,0.23800000548362732,0.23800000548362732,0.23000000417232513,379,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.23000000417232513,100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.23000000417232513,3417,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,0.22811000049114227,0.23199999332427979,0.23199999332427979,0.23199999332427979,18748,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,0.22811000049114227,0.23199999332427979,0.23199999332427979,0.23199999332427979,8008,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0,0.0
