Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-04 00:00:00-05:00,16.882924302556965,16.937052709009034,16.599936584452035,16.624019622802734,265538,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,16.806658089197494,16.990746047781226,16.518157259869216,16.947837829589844,215253,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,16.953977868130963,17.37138072207366,16.91100997603639,17.25475311279297,232705,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,17.254755579577495,17.371383205531576,17.077113935946556,17.23634147644043,249821,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,17.181095000706406,17.328416106425728,17.09515920848893,17.19337272644043,285505,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,17.08901946307526,17.24861496337802,17.02149777984441,17.187232971191406,371076,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,17.131987011728196,17.18723262693195,16.634784762814093,16.64092445373535,401695,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,16.616370168003844,17.039912689090084,16.597954410956326,16.904870986938477,420945,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,16.935561456732074,17.006152983236277,16.782103994778137,16.96625328063965,378986,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,16.898731730525984,16.978529478753757,16.659338485842667,16.714582443237305,355517,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,16.548849128400885,16.702306593537187,16.149860382080078,16.149860382080078,684206,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,16.21124236461221,16.499743194549094,16.143722339753413,16.30945587158203,474265,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,16.38311624625219,16.518157958984375,16.063923578952068,16.518157958984375,413560,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,16.51201770159159,16.51201770159159,16.162134913234663,16.21738052368164,802603,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,16.1928280839062,16.284901898876875,16.088476544711217,16.235795974731445,1301197,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,16.266489000508898,16.5611278823141,16.205105347604796,16.505882263183594,605690,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,16.518157658103743,16.62557738872768,16.450637631759548,16.456775665283203,219899,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,16.51202049339972,16.524296561092964,16.3616328626132,16.419946670532227,360552,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,16.30331867721066,16.542711937190543,16.248074716286087,16.512020111083984,242853,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.51201790480815,16.831208875465524,16.419944096375083,16.769826889038086,543572,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.794384111173244,16.96625569740368,16.726862420475218,16.86190414428711,356179,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.849626239721864,16.94170005694186,16.75141273144775,16.788244247436523,241135,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.806659884617325,16.855765814452546,16.745337559747988,16.800521850585938,226684,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.745274644447754,16.818934361021874,16.61637096923503,16.622509002685547,219373,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,16.647063108550135,16.647063108550135,16.481327914335488,16.524295806884766,386670,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,16.40766703704853,16.62244681159502,16.389252937650216,16.579540252685547,241588,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,16.604094680293294,16.763691851724857,16.407669304974583,16.487468719482422,294684,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.487469200257447,16.769830374714733,16.481329508513106,16.542713165283203,271417,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,16.542713165283203,16.65320275291888,16.428540425634587,16.542713165283203,199897,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,16.573403250387173,16.89873228732998,16.573403250387173,16.77596664428711,168957,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,16.81279688320814,16.81279688320814,16.61023348472689,16.68389320373535,138189,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.36469933245383,16.542710583235124,16.321731442455018,16.49360466003418,343112,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,16.554986277431016,16.67161553598491,16.469050499365494,16.665475845336914,328412,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,16.671617136428615,16.745275197853047,16.47519011401671,16.68389320373535,264552,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,16.751413748340205,16.751413748340205,16.48132865617089,16.499744415283203,249852,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,16.53043568383932,16.720721356874666,16.45063793141029,16.518157958984375,238109,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,16.542710951384247,16.57954080900056,16.407667587596453,16.561126708984375,172860,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,16.5734042681089,16.935563185962028,16.51202061402609,16.892595291137695,242430,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,16.953978070881398,17.113573574165244,16.886456386389305,17.00922203063965,286104,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,17.052190822210576,17.230202093187632,17.00308489343846,17.217926025390625,282394,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,17.23020278947245,17.285446754375517,17.107437133789062,17.107437133789062,194163,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,17.187234123901625,17.488009386714715,17.14426622921404,17.291584014892578,322860,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,17.3222750331111,17.68443559048754,17.31613699952574,17.414350509643555,401247,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,17.414350445541302,17.549392156674198,17.37751892899669,17.40821075439453,255259,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,17.432765301194586,17.549392916690003,17.29158389280074,17.303861618041992,186760,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,17.359103976770037,17.445041415185194,17.138124833846355,17.205646514892578,185967,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,17.24247829522205,17.35910591295386,17.076806078947754,17.125850677490234,115865,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,17.04605241105961,17.425092157348413,17.039975707907054,17.309999465942383,154255,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,17.236339727208115,17.580084535806343,17.236339727208115,17.469594955444336,182023,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,17.469593911264027,17.481869978042475,17.303860379419152,17.432764053344727,183764,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,17.494145361858543,17.733540257780124,17.432763372778666,17.702848434448242,423632,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,17.684435941630415,17.764233694992605,17.549392569734994,17.641468048095703,471569,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,17.623050504512083,17.70898628287786,17.530976693060733,17.629188537597656,172816,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,17.666021548104833,17.681367462350842,17.52852494120202,17.58008575439453,205628,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,17.61691371188453,17.659881604092913,17.500286102294922,17.500286102294922,274499,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,17.580085183959994,17.684436734413197,17.359106015088777,17.67829704284668,519273,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,17.610774626155703,17.702848438588997,17.420487310554183,17.463455200195312,167631,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,17.506424650907615,17.905413417142118,17.506424650907615,17.880861282348633,509074,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,17.899274991468065,18.181637796081983,17.899274991468065,18.132530212402344,430894,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18.089562634806974,18.255296174255143,17.9238290953588,18.034317016601562,203289,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,17.96065932524314,18.16322272847627,17.905413705898788,18.02204132080078,192555,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,18.028180580556786,18.101841963886425,17.973551578770184,18.052734375,137477,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.0343169128536,18.556072978047883,17.991350677405062,18.53152084350586,667717,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.53330342518055,18.53330342518055,18.2706857485324,18.408246994018555,204961,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18.395740397123504,18.71463302249742,18.323207839836453,18.595829010009766,136598,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.59583071899848,18.63960088408237,18.364478394485555,18.439512252807617,279607,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.39574309092963,18.50204064828677,18.301952006100247,18.320709228515625,221154,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.32696108587519,18.495787685635154,18.170640958267573,18.183147430419922,306532,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.15813535754021,18.295696599755626,18.140003045684487,18.264432907104492,133982,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.29569582835121,18.583324772265577,18.27693860810182,18.552061080932617,161933,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.5583141627452,18.714634282680144,18.470775492311887,18.68337059020996,132834,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.62084053311354,18.789667115388315,18.608335719840415,18.77716064453125,169446,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.770910831672083,18.85845116701611,18.658360866325964,18.714635848999023,161530,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.708382204494608,18.733393490427122,18.583325774832037,18.63960075378418,221378,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,18.645851934277,18.802110716069564,18.614651231504283,18.77090835571289,214458,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,18.777162236040247,18.92722995354079,18.777162236040247,18.833438873291016,176652,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,18.895965904255448,18.983506233274152,18.833438518599845,18.852195739746094,278231,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,18.970999998405862,18.970999998405862,18.602084771747755,18.63334846496582,184235,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,18.583324418233,18.67086308381437,18.345718048011616,18.570817947387695,459604,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,18.658358166497145,18.7021283278357,18.53955415325704,18.589576721191406,129140,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,18.527048914457808,18.677116614813517,18.480152550898662,18.6521053314209,240173,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,18.627095182691633,18.81467899077093,18.527111373634796,18.745899200439453,224973,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,18.727141412967786,18.845943780050295,18.727141412967786,18.802173614501953,220761,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.7584058880989,18.958496187417605,18.695876840769724,18.927230834960938,378932,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,18.996012195894824,19.008517010748378,18.84600746034506,18.95849609375,134714,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,18.94598914440368,19.214859232828672,18.93973673713429,19.189847946166992,151307,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,19.18984716731082,19.339914881190126,19.01476816778496,19.07729721069336,140585,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,19.01476918041103,19.21485947623919,18.945989384408197,18.97100067138672,138767,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,18.945986906109393,19.039777976822062,18.758403107100143,19.014766693115234,205808,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,19.033526922243283,19.0647906147015,18.764656846484968,18.877206802368164,137261,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,18.864702119895874,18.939735976868963,18.727140877570566,18.883460998535156,176441,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,18.9397367533678,19.096056880741266,18.86470289331844,18.99601173400879,177332,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,19.02102235027187,19.146078779279694,18.97725218572312,19.071044921875,164958,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,19.102309407174484,19.12106828669987,18.81474342551316,18.98975944519043,217967,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,19.227365853779215,21.822277333905703,19.164836807848957,21.203250885009766,1594999,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,21.18449133422287,21.259525192411193,21.015666396487198,21.071941375732422,583739,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,21.053180930252243,21.140719596166292,20.796815681580597,21.04067611694336,383470,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,21.090698806351686,21.715979306540955,20.951887742030884,21.653451919555664,295446,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,21.62218834428961,21.703474610848588,21.522143198498846,21.647199630737305,907261,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,21.672210798684887,21.722233371306757,21.55965918149364,21.653451919555664,174545,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,21.59092075797457,21.92231985470441,21.59092075797457,21.872297286987305,227287,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,21.85354077320185,22.103653638837585,21.831657347844814,22.041126251220703,389781,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,22.147421651399057,22.147421651399057,21.984849133334272,22.05362892150879,221348,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,21.947331138562962,22.066135151287067,21.459613589697078,21.872297286987305,468930,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,21.728486092853814,21.91606991410772,21.684715926780395,21.803518295288086,144566,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,21.803515472762253,21.803515472762253,21.365820499025347,21.503381729125977,279591,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,21.42209761880105,21.594675326036135,21.240766210124196,21.297042846679688,374713,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,21.303293908921418,21.547152688264486,21.170733604526795,21.434602737426758,259779,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,21.284534358738505,21.640943077658058,21.2597103821481,21.497129440307617,193610,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,21.459615352605663,21.622124894055272,21.378327430199615,21.47837257385254,107559,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,21.572164876448614,21.647198732678824,21.4283495709447,21.54090118408203,178740,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,21.49087816720378,21.784759521484375,21.40959190570421,21.784759521484375,248841,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,21.66595552841087,22.009798122255248,21.66595552841087,22.00360870361328,169048,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,21.909815061122888,22.097398861437497,21.847411999007218,22.07863998413086,319851,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,22.066136520750803,22.36001788113965,22.063010317272457,22.341259002685547,258872,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,22.3037439182734,22.3037439182734,22.009862544511744,22.02861976623535,340712,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,22.05362879932628,22.20369650328572,21.842596815826287,21.866044998168945,148578,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,21.828527243387118,21.972342540744233,21.828527243387118,21.866044998168945,185731,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,21.872300782232873,22.053632204788588,21.84728949437746,21.928577423095703,195005,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,21.934828475630216,21.997355862614004,21.78476075776822,21.85979461669922,123814,0.0,0.0,0.0
