Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-12 00:00:00-05:00,49.569886618208535,49.83820619864506,49.06786888153103,49.30589294433594,302786,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,49.652100642383424,50.40512704069017,49.643445288710474,50.35319137573242,548014,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,50.54795482169511,50.833585107438864,49.985392121101924,50.72539138793945,546788,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,50.772992416536376,50.9417771643499,50.07190153028365,50.49169158935547,253938,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,51.012638998199314,51.67796453450509,50.59083160772641,50.90827560424805,860069,0.26,0.0,0.0
2013-11-19 00:00:00-05:00,50.947402838237295,51.23005899650353,50.68649083058618,50.88652420043945,632223,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,51.0909023585409,51.76927497710604,50.35165110444894,50.45166778564453,633955,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,50.74736211689717,51.590980215384185,50.656042393456346,51.49966049194336,354661,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,51.42139422471299,52.20413028369007,51.08655992144179,52.11716079711914,417787,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,52.291097193335574,52.517217831882526,51.695347380376184,51.908424377441406,325640,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,51.978004370417096,52.286747796543374,51.63446959322908,52.21282196044922,391596,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,52.34763694903491,52.647683467264656,52.278057797608774,52.521575927734375,368647,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,52.769432250905666,52.99511855817555,52.525914176440466,52.717247009277344,239473,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,52.71724547239129,53.56521023482489,52.62279656010005,53.2434196472168,756823,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,53.25213264531632,53.59566748318032,52.10412109594447,52.351985931396484,1520848,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,52.37807050731001,52.49983134308684,50.83912361662371,51.53010559082031,614048,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,51.29093773332259,51.61707863350264,50.49515450647464,51.53010559082031,632193,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,52.13020969269381,52.70856213708838,51.81276571648347,52.695518493652344,580782,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,52.87380506006666,53.034700387304966,52.42155661813154,52.50852966308594,424023,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,52.22586666001366,52.70420588483197,52.09540888963335,52.26065444946289,355689,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,52.40850793201813,52.40850793201813,51.05611299057889,51.356163024902344,615747,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,51.35616888975791,52.178039437718795,51.35616888975791,52.11716079711914,416671,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,52.12585047248359,52.586795806884766,52.03453074435314,52.586795806884766,414452,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,52.71725694971106,53.630450791134955,52.71725694971106,53.47825241088867,552990,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,53.617397426194714,53.63479132136976,52.68246310072552,52.68681335449219,459422,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,52.599847710868225,53.03904896568071,51.76058325086034,52.86075973510742,608631,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,52.92164058790802,53.086882611082,52.25196486678539,52.343284606933594,379269,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,52.3867693477045,53.14341455467684,52.2780557103846,52.72160720825195,585134,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,53.156453621938994,53.23037589364791,52.5302627396213,52.773780822753906,371280,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,52.391117173857516,53.27821656853258,51.97800679516635,53.239078521728516,264773,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,53.37823847011741,53.4043293172217,53.039313773901796,53.17385482788086,273154,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,53.21734253239797,53.26517397157616,52.81727576142113,53.0738410949707,249210,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,53.18254962727574,53.41302053192723,52.765088998532114,52.82162094116211,409701,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,52.943382334450476,53.18690046017634,52.595500823390516,52.91294479370117,246729,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,52.61723423903353,52.84335843636321,52.033880160417276,52.19542694091797,406638,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,52.19543690622207,52.67377623498243,52.12847075297528,52.37372970581055,324056,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,52.552019325589,52.66682048052619,52.13890889320465,52.351985931396484,474449,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,52.55635133553085,53.40427339728489,52.37806214441488,52.534610748291016,509473,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,52.53896364316295,52.678118369694054,51.877988481991515,52.4259033203125,469884,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,52.75204264057402,54.478410005912735,52.74769594642693,54.46536636352539,814097,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,55.30027852663005,59.783613633814,55.30027852663005,59.09219741821289,2463260,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,58.76171960018102,59.61655526528644,57.50934117186798,57.931148529052734,1373264,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,57.93114901350784,58.03116570562772,54.7697671554006,55.89603805541992,1762981,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,55.86559249610059,56.31349066771598,55.52205770274454,55.539451599121094,937626,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,55.53510493500718,56.65267523761593,55.36985935939457,56.29609680175781,476919,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,56.37872272879141,57.03100455942259,56.17868934926881,56.6048469543457,553574,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,57.109269941337836,57.65283450547191,56.704856538602904,57.02229690551758,572451,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,57.23103483750944,58.41383766682041,57.06144255697158,58.15727233886719,638845,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,57.948537789953875,58.17466200085642,57.570215207088346,58.005069732666016,792383,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,57.66588649676091,57.94853909680394,56.640066669838326,56.713558197021484,859159,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,56.800523944397,57.19189371249218,55.891680445980676,56.39611053466797,1010465,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,56.500479117237994,56.96142450973821,56.030840336144195,56.70920944213867,840854,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,56.274362926289676,57.274522767666106,56.17873564416254,56.95273208618164,1091326,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,60.314140123219936,62.53188669589867,57.83982469473463,59.41399002075195,2100637,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,59.413995185648794,62.93195887882235,58.89217472079773,62.48841094970703,1477339,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,62.444919017195005,63.123288074023925,59.14873304016249,59.901031494140625,2017314,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,60.0227937963969,60.44025445093676,59.29223943092525,59.42704391479492,1348314,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,59.29223200619507,60.00539238508591,58.083342057040774,59.45747756958008,917865,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,59.448780783717474,60.4185028979269,59.22700328068508,59.81405258178711,875886,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,60.222821133235236,60.914233820549065,59.76187222180093,60.527217864990234,993994,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,60.57505019179402,60.57505019179402,58.37034720098472,58.97044372558594,1360804,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,59.48357190124041,59.91842642411004,58.8834718052933,59.57054138183594,855382,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,59.55314645787079,59.98800097323512,59.13351427130743,59.901031494140625,655385,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,58.265988836622,58.957405195786826,57.47020908737435,57.99637985229492,2443984,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,56.00474745538013,57.37453282037549,55.68730350529475,56.70486068725586,1558709,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,56.70486441938906,57.813737850708854,56.70486441938906,57.113624572753906,938020,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,57.065793229376524,57.20059771591431,56.239572412528545,56.326541900634766,823638,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,56.309149928017796,56.811404968907496,55.49166875138935,56.64833450317383,1628063,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,56.8527091148051,58.52941879835565,56.714860882737014,58.135528564453125,1720021,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,58.53994141039832,60.85336166668934,58.40513693358305,59.292236328125,1600200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,59.29223833682575,59.46183061211994,57.83983014126797,58.0703010559082,1160710,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,58.200760047564664,58.7225841188554,57.48760309409472,58.05725860595703,746193,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,58.096392646995966,58.292075770235726,57.44846107720308,58.109439849853516,427519,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,58.37901443353125,59.432422770814945,58.10364003604496,58.91664505004883,704105,0.32,0.0,0.0
2014-03-03 00:00:00-05:00,58.27847748796596,61.1502240595394,57.99873395997174,60.40715408325195,1175930,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,61.172073087774365,61.709710825169125,60.52954002642195,60.54702377319336,1251471,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,60.69126523927552,60.70001069081882,59.95693715480016,60.035614013671875,912474,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,60.114290340843496,60.38529197009738,59.70778789696267,59.939449310302734,495772,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,60.49019980488598,61.631030384189565,59.956938371705974,60.839881896972656,753297,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,60.765574146765054,60.83988185966306,59.2663231812442,59.57229232788086,536084,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,59.445543565810226,59.56792981411214,58.23259142929341,58.29597091674805,579172,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,58.12986326471425,58.317818914785235,57.55726517589997,58.24351119995117,511213,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,59.81707003690692,60.23843693363614,58.656218639218324,58.995323181152344,686621,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,58.78988679499506,59.01280995135461,58.28285452043784,58.35715866088867,463182,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,58.68498400787382,59.92197528539688,58.68498400787382,59.68157196044922,618928,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,60.08806502331409,60.44211983272225,59.72527549740199,60.38529586791992,653376,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,60.52954002857667,60.93603893019412,59.70342046942424,60.25416564941406,457976,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,60.13615253411365,60.573203266196735,59.46301754406078,59.59851837158203,657995,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,59.69467718877118,60.49019838315091,59.50235597881269,59.71653366088867,549273,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,59.82580994955734,60.144890115578015,59.20840754106748,59.712162017822266,615571,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,59.904488112493674,60.79180437815298,59.69476902785906,60.529541015625,590134,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,60.86610134471813,62.798080328898884,60.726231376512956,60.76557159423828,1151795,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,60.71312538051802,61.35697529511724,60.13833734193596,60.984127044677734,879517,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,60.98411744756435,61.687847118425985,60.105543172821775,60.64318084716797,1007143,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,60.85736586286334,62.54456532399677,60.68383806528749,62.13369369506836,520121,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,62.221109320823544,62.53866510295634,60.7627301689431,62.25607681274414,846195,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,62.277942684169986,62.92485569568265,61.714082846007074,62.87677001953125,502080,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,62.79372382195086,63.554277618831335,62.002575254277865,63.23956298828125,771514,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,63.8777238926043,64.62079386354696,61.79275667944934,61.967594146728516,1158315,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,61.757791548835705,61.97196924361479,60.184232813106725,60.53828048706055,720374,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,60.682539762543264,60.682539762543264,59.03471599561109,59.266334533691406,557130,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,59.69904961919841,61.53049887884881,59.55480692327544,61.40373992919922,631439,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,61.762164096780964,62.05938780167033,59.86077973533994,60.219200134277344,641721,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,59.90886586318207,59.974428130977536,58.73831351268609,58.88167953491211,622894,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,59.18327340804066,59.913228778806655,58.91227175578009,59.48924255371094,402436,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,59.46301854034247,60.044362079825106,58.254439308788484,59.288177490234375,390914,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,59.84329804851897,60.40715786569507,59.46302116313706,60.19734573364258,768349,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,60.19734111851691,61.53050005655792,60.01376177913276,60.82676315307617,710773,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,61.07155079536161,61.98600883227781,60.90545160240209,61.591697692871094,607560,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,61.63978336987118,62.09392428450051,61.36003623067541,61.591697692871094,418536,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,61.51738515697883,62.24734414093222,61.30801674344161,61.902034759521484,325517,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,62.05065830375749,62.05065830375749,60.15364639936607,61.692237854003906,683679,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,61.473669224463436,61.473669224463436,60.57324563971957,60.70000457763672,378383,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,61.15023383296006,61.46931405320478,59.926353465917344,60.678165435791016,374121,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,64.90929679817852,67.96898908549566,64.75280899251698,64.78690338134766,2857709,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,64.68634886947953,64.75191112318815,62.286674484366145,63.038482666015625,1846215,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,62.83306016248443,65.8752680053367,62.509600099312905,64.20117950439453,1148387,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,64.201171721684,66.55276767613059,64.04818358237823,65.98453521728516,1518333,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,66.00201586888014,69.11853806043243,65.72227595640973,68.47599792480469,1462960,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,68.32302584729584,68.59402750113001,66.40853052365028,66.968017578125,973628,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,67.37016768814537,67.60182918018683,66.11131613458964,67.1297607421875,685649,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,66.91555001395244,67.35701630228728,65.52994015838074,65.5780258178711,577739,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,65.44692597455158,66.00204043749841,64.93114458393485,65.82283020019531,394558,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,66.23805451045033,66.59210930712598,65.744136904682,65.75724792480469,614451,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,65.84904381474234,66.31236668587806,65.56492398180926,65.57366943359375,607361,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,65.51686175610982,65.76382421536604,64.5945813537582,64.65140533447266,813056,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,63.93454803549104,63.93454803549104,58.57133535599138,58.61067199707031,2648722,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,59.581033256673244,59.76155669636116,58.54947790084152,59.213871002197266,1064672,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,57.26441015978716,58.73743562373281,56.01430785247879,57.5354118347168,1081684,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,57.47858411686643,57.47858411686643,54.226564432171024,54.27464294433594,1654526,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,54.23094896949988,55.266873734546344,51.625834301925245,52.535003662109375,2544752,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,52.53499822886632,54.40141170368019,52.53499822886632,54.32273483276367,1781046,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,54.22220200101499,55.92251987558973,53.92934383343087,54.960899353027344,1761770,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,55.249378575090304,55.75204525553091,54.35332400227797,55.41547775268555,1146969,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,55.12699982144194,55.271242545321286,53.47476400836874,53.89875030517578,1233680,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,54.0379692629643,55.550010406003445,53.82258847468296,55.53242874145508,826529,0.32,0.0,0.0
2014-05-30 00:00:00-04:00,55.38296838988779,55.690654646210135,54.83793331455622,55.510440826416016,523489,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,55.747814001692966,57.33897276283873,55.585178194010474,56.97414779663086,4710099,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,56.73678819878909,57.34336279513216,56.07307139605026,56.99172592163086,2541427,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,56.84667861533033,57.99829205007825,56.692833651188025,57.888404846191406,809886,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,58.17410332738312,59.98064620168506,58.16531249581872,58.894962310791016,1994192,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,58.92133663187606,59.839991153146485,58.877382472691586,59.52351760864258,1556380,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,59.55867538505581,61.316863178823866,59.55867538505581,60.741058349609375,1232560,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,60.8949077741023,61.26412270402854,59.901525804089275,60.89051055908203,968072,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,60.52128849787801,60.908092288303784,60.00701944736096,60.67952346801758,644693,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,60.767434999223916,60.95863827439411,59.96745497577442,60.2531623840332,831005,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,60.09932168319756,60.725672903619575,59.967894618740644,60.46854019165039,854050,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,60.253169708841654,60.7718324050708,60.11691001106515,60.301517486572266,731752,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,60.28833787363929,60.47733898120303,58.921343570947144,59.78285598754883,1409766,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,59.90591738412994,60.22678450890499,59.58065304474823,60.03338623046875,784294,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,59.98064973901778,60.415801324682036,59.54549815335352,59.79164505004883,772298,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,59.734502172548524,59.88834353146117,57.65544342044994,58.54772186279297,1846831,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,58.47739205672782,58.95649777162476,57.43346732092287,58.697166442871094,999423,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,58.710358201104384,59.51033111590574,58.57409490651024,58.97408676147461,913317,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,58.89935984135965,60.16525398691918,58.89935984135965,60.07294845581055,1041001,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,59.79164658121705,60.21356694986424,59.64219883360586,60.011417388916016,874008,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,59.844391212143044,60.15646755637096,59.77845817104525,60.04218673706055,1044063,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,59.804830434750265,59.81362126697066,58.76310422231861,58.864200592041016,904555,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,58.89935628321023,60.323488910119714,58.78946909551694,59.91031265258789,664828,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,59.5322998545316,60.064154099897166,59.1784644261583,59.35647964477539,685488,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,59.541098789464655,59.94548424743382,59.12352888303492,59.897132873535156,269947,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,59.778448391740014,60.01140720756579,59.12352249997007,59.167476654052734,491405,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,60.16525241975132,60.16525241975132,57.90597996743789,58.48178482055664,1119480,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,58.4729943435787,59.04879916475289,58.415852143574654,58.74551010131836,690602,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,57.91917934838216,59.338915087189825,57.91917934838216,59.0532112121582,858900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,59.483954081396654,59.66856513908371,58.670793181347534,59.1191291809082,450265,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,59.22902176065338,59.721315560352856,59.01804178796147,59.27297592163086,464863,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,59.14550437754337,59.62461370644381,58.87738220853319,59.27737045288086,263153,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,59.492754792638614,59.5982483852827,58.271253634083244,58.376304626464844,706465,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,58.2839946429854,58.83782426746101,57.23347760243171,57.295013427734375,507631,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,57.29061772238644,58.37190443536271,57.29061772238644,58.20048141479492,504041,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,58.200479226480766,59.637799973536254,58.10377648121903,59.28615951538086,490248,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,59.60702595155702,59.64218927515347,58.89056423734116,59.202640533447266,354641,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,59.13231594545437,59.28395868333862,58.60485887638911,58.91693878173828,409396,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,58.807054420529944,58.89496273680987,58.02026239550994,58.04663848876953,404164,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,57.90598503012425,57.94993919087977,56.41591918944509,56.98293685913086,828065,0.0,0.0,0.0
