Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-26 00:00:00-04:00,25.222000122070312,25.222000122070312,25.222000122070312,25.222000122070312,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.98200035095215,24.98200035095215,24.98200035095215,24.98200035095215,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.399999618530273,25.399999618530273,25.30900001525879,25.30900001525879,200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,26.030000686645508,26.030000686645508,25.910999298095703,25.910999298095703,400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,26.010000228881836,26.097000122070312,26.010000228881836,26.097000122070312,700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.347000122070312,26.347000122070312,26.347000122070312,26.347000122070312,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,26.625,26.625,26.625,26.625,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,26.836000442504883,26.836000442504883,26.836000442504883,26.836000442504883,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,26.399999618530273,26.399999618530273,26.339000701904297,26.339000701904297,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,26.150999069213867,26.150999069213867,26.150999069213867,26.150999069213867,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.900999069213867,25.95599937438965,25.900999069213867,25.95599937438965,600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,26.320999145507812,26.320999145507812,26.320999145507812,26.320999145507812,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,26.323999404907227,26.323999404907227,26.23900032043457,26.23900032043457,200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,26.243000030517578,26.243000030517578,26.243000030517578,26.243000030517578,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.459999084472656,26.756000518798828,26.459999084472656,26.756000518798828,200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,26.479999542236328,26.486000061035156,26.450000762939453,26.450000762939453,300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,26.200000762939453,26.200000762939453,25.950000762939453,25.96500015258789,500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.969999313354492,26.260000228881836,25.969999313354492,26.136999130249023,1300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.361000061035156,26.361000061035156,26.361000061035156,26.361000061035156,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.625,26.625,26.625,26.625,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.309999465942383,27.309999465942383,27.277000427246094,27.277000427246094,200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.0,27.256000518798828,27.0,27.256000518798828,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,27.285999298095703,27.285999298095703,27.285999298095703,27.285999298095703,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,27.295000076293945,27.295000076293945,27.209999084472656,27.209999084472656,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.990999221801758,26.990999221801758,26.990999221801758,26.990999221801758,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.979999542236328,26.979999542236328,26.74799919128418,26.74799919128418,300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.781999588012695,26.781999588012695,26.781999588012695,26.781999588012695,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.833999633789062,26.833999633789062,26.833999633789062,26.833999633789062,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.66900062561035,25.66900062561035,25.66900062561035,25.66900062561035,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.482999801635742,25.482999801635742,25.482999801635742,25.482999801635742,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.44099998474121,25.44099998474121,25.44099998474121,25.44099998474121,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.5939998626709,24.5939998626709,24.5939998626709,24.5939998626709,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.413999557495117,24.413999557495117,24.413999557495117,24.413999557495117,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.38800048828125,24.38800048828125,24.38800048828125,24.38800048828125,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.323999404907227,24.323999404907227,24.323999404907227,24.323999404907227,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.599000930786133,24.599000930786133,24.599000930786133,24.599000930786133,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.950000762939453,24.950000762939453,24.864999771118164,24.864999771118164,300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.72800064086914,24.72800064086914,24.72800064086914,24.72800064086914,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.493999481201172,24.493999481201172,24.493999481201172,24.493999481201172,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.363000869750977,24.363000869750977,24.363000869750977,24.363000869750977,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.326000213623047,24.326000213623047,24.326000213623047,24.326000213623047,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.722999572753906,24.722999572753906,24.722999572753906,24.722999572753906,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.476999282836914,24.476999282836914,24.476999282836914,24.476999282836914,0,0.0,0.0,0.0
