Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-25 00:00:00-04:00,36.06425699989403,36.62993161182817,35.935242362825164,36.19327163696289,633000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,37.7513631440373,38.08878346266127,37.52310877934348,37.81090545654297,629800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,37.09636699344809,37.10628944915478,33.79560399132792,34.26799011230469,648200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,33.80155765069393,34.3960115322874,32.31789882834974,32.74959945678711,864300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,32.97785664650035,33.23588593613347,32.144230254785455,32.590816497802734,577200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.742013082016996,34.129053214590414,33.196187156958274,33.990116119384766,658900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,34.2382162310924,34.40692446492543,33.278554703423545,34.0595817565918,360000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,33.503834412847034,33.603077904910215,33.07710064710782,33.21603775024414,408300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,33.98019472968601,34.7840461730957,33.682468046902535,34.7840461730957,340200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,33.82140654294502,34.2481402675677,33.27557685356951,33.93056869506836,309500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.223622011878966,32.6553188513382,31.935821595071662,32.48164749145508,386300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,33.34504811778992,33.950420160283336,33.332150060477126,33.68246841430664,358000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,32.02514659385474,33.00564895383842,31.979494202874722,32.838924407958984,432600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,31.38007259981203,32.203774597675924,31.002954927801518,31.99536895751953,569800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,32.52135130720262,32.660288422550515,31.905061092442025,31.965599060058594,472000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,32.14423679603412,32.35264248993471,31.925904858184257,32.34272003173828,195900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,32.432030552264976,32.75456526997404,32.233547357847705,32.41218185424805,291900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,32.888544198376046,33.394676609589105,32.769455778106405,33.38475036621094,536300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,32.98778297145805,33.38474557733204,32.95999555118935,33.22595977783203,353100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,35.86577133322788,36.451294601536176,35.70698555465707,36.252811431884766,644000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.44137842766825,36.80856989407386,35.83600635947788,36.649784088134766,656800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,35.925317768345195,36.034483702000024,35.44399730764069,35.69706344604492,367200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,35.92532138138018,36.0344873260139,35.15322483275489,35.429115295410156,261600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,35.647439813837,36.004708765524946,35.38941434081328,35.69706344604492,201500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,35.33979808374243,37.63723090120367,35.27032953449752,37.52310562133789,1377600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,38.535362389181316,38.60483093102995,37.67196116491691,38.257484436035156,957800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,37.72158636518446,39.488082669962346,37.55287810696385,38.6743049621582,1030600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,37.8406818511395,38.79339674532533,37.58265253453555,38.04908752441406,610500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,38.53536585885554,39.478154379046416,38.39940436367358,38.81324005126953,784000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,37.65211781347572,39.05141887550501,37.453638400451986,38.6743049621582,562300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,38.753695594616914,40.94692564474078,38.6743045873273,40.86753463745117,1047500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,40.678975497133244,40.77821519735164,39.815574205075215,40.28200912475586,839500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,40.10337392922594,40.18276871660341,39.44838207636913,39.478153228759766,510300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,36.08410831109674,36.09403076739699,35.00237885826785,35.22071075439453,1149200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,33.55346202886602,34.079439349012816,33.30535894792847,33.394676208496094,780400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,35.07184769238543,36.97926484045119,34.8535157944985,36.66963195800781,1235100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,36.56046396173671,37.890296401598135,36.50091786953327,37.26507568359375,768900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,37.19560743749432,38.12351417333244,36.84429344072134,37.622344970703125,824300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,37.711661619183175,38.4758194273358,37.58264697994912,37.9101448059082,813100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.5575493947254,39.597246789797595,38.0391599978575,38.078853607177734,1086800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,39.38883182743586,39.64686107341986,38.560168696865134,39.120880126953125,636300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,38.48574538771807,39.81557793839707,36.967355874643246,39.101043701171875,1096900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,38.91248071545589,39.56747260360408,38.083817452751745,38.42620086669922,786900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,39.12088351776174,40.10833629191112,39.035537530120465,39.587318420410156,1117200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,38.88270627003157,39.11790745248495,38.41627137292051,38.594905853271484,569300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,36.69939991115662,39.359064707780895,36.25281369796377,38.84300994873047,1174600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,38.71399477762789,38.92240419807288,37.57272312162797,37.76128005981445,778900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,38.37657740752459,39.279676130919846,37.671965664190765,38.14832305908203,652700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,38.436122948124634,38.495669041285694,36.520767154258515,37.9796142578125,678600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,38.46589438537644,38.76362106762439,37.48340844836464,37.79105758666992,573300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,36.81848652353414,37.04674463258863,36.23693450043874,36.33220672607422,458900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,36.97727681514422,37.284925959256825,36.12380550527924,36.59023666381836,469600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,36.64978167997815,37.086441671180864,36.20517918111096,36.79864501953125,401800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,37.602498213599404,38.17809911535283,37.50821784175134,37.939918518066406,605300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.06893194893701,38.6743039863404,38.02923455303304,38.51551818847656,476300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,38.6643780822892,39.210204030605375,38.4658948867873,38.962100982666016,645900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,38.743771703739,38.806293397355816,38.47581996577323,38.53536605834961,565900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,40.42094456608859,40.50033935161747,37.68188882312195,37.9498405456543,1434900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,37.294849952146855,38.55521003557165,37.215455163969494,38.46589279174805,845100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.52310864520069,37.87045141941644,37.34943347234051,37.63227081298828,565800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,37.344468038036254,38.58498315157684,37.31469310100013,38.32695388793945,738800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,38.40635138951647,38.57505963973286,38.098702256722426,38.262451171875,363900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,38.406347670754286,38.82315892087294,37.989532634884036,38.62467575073242,978300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,38.833088284542804,38.97202537908916,38.17809642043004,38.27733612060547,1544400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.00938498289692,38.40635136132352,37.820828035307855,37.98953628540039,339800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,37.94984856200592,37.94984856200592,35.80623811469247,36.03449249267578,722300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,35.7764634474308,35.98486912644969,34.745349376997794,35.21078872680664,670000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,35.24054903635555,35.69706144106703,35.19787604651496,35.37948989868164,428400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,35.94516880562428,35.94516880562428,35.20085970303903,35.458885192871094,630200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,35.34971840118273,36.1982303034147,35.28521297671542,35.93524169921875,338000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,35.61766914328535,35.984860554914114,35.61766914328535,35.77645492553711,109400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,35.845922553709784,36.82841215901918,35.081764813080596,36.16349411010742,768300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,36.322286247032864,36.436415319664206,35.9153973825573,36.10395812988281,373800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,34.93290972324678,35.300101172254834,34.11913203314675,34.50617218017578,821000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,35.14131290010661,35.359644777216154,34.92794414359096,35.111541748046875,406400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,37.2253805980365,41.78055282599799,35.34178339111785,39.666717529296875,7214000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,41.32403897422376,45.26391619748894,40.58965614493735,44.98604202270508,6606800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,41.91949460921906,43.418035423238706,38.55025460608547,39.101043701171875,2752800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,43.229474460018636,43.606588349908954,41.47290450660187,42.8325080871582,1822700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.22713656938742,43.244360545725826,41.86986758675633,42.911903381347656,1139900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,40.89730114775434,41.74879241339825,40.411021345727136,40.88737869262695,1166400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,42.11797053981053,42.62410285941614,41.820247650146484,41.820247650146484,864300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,42.127898108917144,42.13782056505945,41.09578852552305,41.33396911621094,545500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,41.02632126498881,41.727957430345874,41.02632126498881,41.39351272583008,440900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.40577568525701,44.03333119628968,42.028657964047476,43.52720260620117,1249800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,42.70349427335133,43.03992269406041,42.17751703703599,42.812660217285156,951000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,41.979029186511895,42.375995522974804,40.79806020344964,40.91714859008789,919400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,41.16525286521393,41.26945567993405,40.77821275746731,40.88737869262695,162300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.85002165076955,42.425622557600974,41.41336163526971,41.66146469116211,1025300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,41.22480497384145,41.43321063371795,40.87944594154549,40.92708206176758,291000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,39.914825142158215,40.153001981444866,38.67430972909514,38.83309555053711,1135800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,39.2002823644627,39.55755136641613,38.85293960464807,39.398765563964844,382900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,39.488076565678696,39.488076565678696,38.98293616465981,39.09111022949219,215400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.71399666770228,39.55754927453972,38.55521087364789,39.44838333129883,434300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,39.130808957745685,39.468229219311716,39.032561130123234,39.150657653808594,381900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,39.4186115062723,39.76595424180012,39.321355540324504,39.64686584472656,330100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,39.47815370631806,39.58731964740672,38.26641781743691,38.55521011352539,297800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,38.77354570810654,38.92240905761719,38.52544264942362,38.92240905761719,190500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.021646021198244,39.08119211396324,38.689188854535594,38.71399688720703,239300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,36.828418648619206,37.642196378504295,36.80856994962783,37.28492736816406,491500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,36.87803968297232,37.4337919152529,35.726841604910845,37.16584014892578,735900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,37.761287050414445,38.23764449750736,37.71365092712991,38.04908752441406,391900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,38.87278739834439,39.587325455206766,38.778510805551804,39.32929992675781,620400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,39.66671318145997,40.24231023570146,39.5476210027189,40.043827056884766,363800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,39.4781490609301,39.576400667799774,38.70406889448094,39.120880126953125,353800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,39.220128166554815,39.56747090071795,39.16058207537605,39.468231201171875,162800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,39.46425844495806,40.08988434778665,39.3292005298043,39.494049072265625,236300,0.026,0.0,0.0
2022-12-23 00:00:00-05:00,39.41460843433423,39.49405517039252,39.13655243458795,39.315303802490234,168000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,39.31530335853151,39.990585454486045,39.30537441075079,39.78204345703125,288000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,39.8316984437202,40.139545092543464,39.49405737309891,39.871421813964844,328100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,39.533775106412726,39.960791805083666,39.533775106412726,39.95085906982422,192900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,40.13953812667806,40.58641649380575,39.45432715590123,39.513912200927734,299400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,39.02731198454181,39.53377541634462,38.94985407476223,39.32522964477539,229300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,38.93793942573252,39.09682910979595,38.38182742562496,38.947872161865234,299500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,38.91807071341522,39.09682204923418,38.68966707058615,38.79890441894531,215400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,39.05710568534331,39.215995353766345,38.22293397906526,38.5804328918457,303700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,37.87536384092472,38.003470376700314,37.39869479014826,37.895225524902344,495800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,37.706543394646914,37.85351530313298,37.20107246408239,37.239803314208984,230600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,37.45827722666871,37.66681921152968,37.03126052153706,37.07098388671875,211300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,35.83958091865142,36.32618260142882,33.82366777906234,33.853458404541016,1452700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,34.05207058037504,34.13151350911697,33.088799972368854,33.10866165161133,790900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,30.050038423205052,30.5068457615556,29.801773071289062,29.801773071289062,1403900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,29.82163509552048,31.241711333685355,29.613091212583544,30.793842315673828,1759800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,30.74517884433232,30.792846123050698,30.08975849724018,30.228788375854492,837200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,30.288372322695718,30.357886316771488,28.371763541512752,28.481000900268555,1079400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.895094174537746,28.252596875644805,27.428356010181282,27.557453155517578,974800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,27.81564793471341,27.945739483460194,27.577313444057065,27.617034912109375,815900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,28.202944761019033,28.451210123165527,27.756068245623975,27.79578971862793,691300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,27.43828541622224,27.825580646940068,27.37870226307884,27.5375919342041,524800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,27.785856352916262,27.855370344944664,27.039075302423452,27.577314376831055,457300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.537591823257827,28.264513107490064,27.34891152337818,28.113567352294922,757100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,27.617036570461675,27.63689825273757,27.438285218207188,27.58724594116211,397100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,27.630962485918467,28.008517159033783,26.885790883530714,26.98514747619629,676500,0.014,0.0,0.0
2023-02-02 00:00:00-05:00,26.62746482008022,27.061651751837125,26.364171457166663,26.6970157623291,683800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,27.382570217232026,27.462055107315617,26.85598353107921,27.303085327148438,621800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.00851374006749,28.078062777922806,27.571345922745138,27.740251541137695,620000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.819739171114506,28.08800139650975,27.322958114487463,27.521671295166016,478300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,27.75019040183821,28.2270997661172,27.65083381051275,27.998580932617188,476300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.068128753587345,29.320017201509643,27.96877216659619,29.11136817932129,957100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,29.290209366423753,29.65782816612461,29.1312395868421,29.39950180053711,780400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.637957936271437,29.906220163238938,29.44421362626247,29.449180603027344,561700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,29.608148915234604,29.64789230765075,28.59471704452323,28.634458541870117,651000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.147613228123856,28.19729057335053,25.962770838258223,26.180360794067383,904400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.971711490378993,26.060139210588314,25.016899811705475,25.743192672729492,2261700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.488365547730357,26.66720702970666,25.3159619615029,25.51467514038086,1067900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.733256460472898,26.110811096962806,25.574286685656894,25.912097930908203,860200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,26.42875348424,26.846049661704242,26.299589343915443,26.617530822753906,1029800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,26.3194585595567,26.68707735303899,26.279717062868173,26.42875099182129,609900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,26.71688360041942,27.760124916605033,26.56784966812698,27.382570266723633,1147600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.63739861362148,27.46006902480686,26.51817222624748,27.223600387573242,497100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,27.124245262562173,27.39250749120883,26.84604908032359,27.27328109741211,512500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,26.76345145858772,27.260359203765947,26.534874350738367,27.101348876953125,682600,0.007,0.0,0.0
2023-03-02 00:00:00-05:00,27.25041975982889,27.38458507326678,26.942337500574773,27.041717529296875,765600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,28.3634952776393,28.572195622757654,28.283988217915006,28.532442092895508,1014900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.323740481346764,28.49268918460146,28.09516338151763,28.42312240600586,520200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,28.492690198808024,29.009474708988392,28.303864724789694,28.880277633666992,977600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,28.920031503722683,29.01941343308961,28.583127350790118,28.790834426879883,696500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,29.26488679076023,31.587433608252134,29.198299814920095,31.404571533203125,2022100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,31.593397426447602,32.100241691782294,31.106426136054637,31.57352066040039,1982300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,27.628070824285736,27.949073193222315,24.298790333483357,24.53730583190918,3374000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.931296778361013,24.62873372498574,22.738496341150416,23.762126922607422,3116400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.811819447912235,24.924893687661225,23.7243643323912,24.3782958984375,1744500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.1497159289814,24.22723455411703,23.637901552269796,23.851572036743164,1277100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.27140669866161,22.738499332623334,21.95338602059807,21.973262786865234,1856400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.009257273552628,21.506164981218884,20.94962887938737,21.277587890625,2276300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.049010466202176,21.30740269755693,20.713099617664778,20.969505310058594,1742800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.840310337838208,22.162084876079785,20.45272289968961,22.142210006713867,4600300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.5459192525488,21.634367629581927,20.373216718627216,20.631608963012695,4689700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.040067968085093,21.33721859717077,20.810497583115733,21.118579864501953,2568200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.15833258139463,22.17202293527723,21.138455816765877,21.834125518798828,3800800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.90369393257373,22.013012345616936,21.38690943173329,21.45647621154785,1567000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.72105546081141,20.91087422361365,20.532229967681413,20.691240310668945,2073400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.571982699219962,21.21796242936783,20.542167550239817,21.009260177612305,1714600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.750864938617873,20.770741701761825,20.452721073668442,20.62166976928711,1699600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.860299980274952,21.09893045358089,20.71314556479282,20.979616165161133,953700,0.01,0.0,0.0
2023-04-04 00:00:00-04:00,20.83047384822175,21.08898879046746,20.799650577271446,20.8901309967041,1405500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.671386690702604,21.198361641639885,20.651500342543997,20.900074005126953,1525700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,21.128762132581237,21.297792305500554,20.91996115828088,21.07904815673828,755800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.870244309986717,20.95973097949254,19.91572236387997,20.114580154418945,1662300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.48817583749668,19.596553212701384,19.199829473984614,19.518003463745117,2560000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.47823247924987,19.831206627276764,19.403659621400102,19.756635665893555,1970300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.388745358073788,19.44840250508801,19.130228525723492,19.32908821105957,1437400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.179945289083452,19.64726310599396,19.090458616158756,19.38874626159668,1465000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.08475121174809,20.13446518200599,19.897822207917685,19.965435028076172,1388200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.418576518014167,19.66715019742131,19.30920349220569,19.45834732055664,1022600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.124522997431253,20.204066491631913,19.940579022679703,20.13446617126465,1167700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.482469517331996,21.01938762507918,20.38303967620356,20.939844131469727,1908200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.860301718838333,21.611989005103204,20.775787582202863,21.55630874633789,1792900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.456878496444517,21.78499565547279,21.19339102075309,21.466821670532227,1470100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.46682051970832,21.615964330095377,21.13870337827022,21.3077335357666,1048500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.567720392629358,21.18841995175045,19.500107562740624,21.039276123046875,4258700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.293555172955987,20.353212325408347,19.5378909548483,19.677093505859375,2547800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.95549185473131,20.25378136567791,19.905777884473412,19.965435028076172,1108200,0.0,0.0,0.0
