Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-09 00:00:00-04:00,133.93226623535156,133.93226623535156,133.93226623535156,133.93226623535156,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,133.93226623535156,133.93226623535156,133.93226623535156,133.93226623535156,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,133.93226623535156,133.93226623535156,133.93226623535156,133.93226623535156,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,133.93226623535156,133.93226623535156,133.93226623535156,133.93226623535156,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,133.93226623535156,133.93226623535156,133.93226623535156,133.93226623535156,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,133.93226623535156,133.93226623535156,133.93226623535156,133.93226623535156,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,133.93226623535156,133.93226623535156,133.93226623535156,133.93226623535156,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,133.93226623535156,133.93226623535156,133.93226623535156,133.93226623535156,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,133.93226623535156,133.93226623535156,133.93226623535156,133.93226623535156,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,186.61517333984375,186.61517333984375,186.61517333984375,186.61517333984375,100,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,186.61517333984375,186.61517333984375,186.61517333984375,186.61517333984375,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,186.61517333984375,186.61517333984375,186.61517333984375,186.61517333984375,10,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,186.61517333984375,186.61517333984375,186.61517333984375,186.61517333984375,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,186.61517333984375,186.61517333984375,186.61517333984375,186.61517333984375,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,186.61517333984375,186.61517333984375,186.61517333984375,186.61517333984375,140,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,186.61517333984375,186.61517333984375,186.61517333984375,186.61517333984375,45,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,186.61517333984375,186.61517333984375,186.61517333984375,186.61517333984375,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,186.61517333984375,186.61517333984375,186.61517333984375,186.61517333984375,45,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,191.40017700195312,192.3571778869629,191.40017700195312,191.40017700195312,385,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,191.40017700195312,191.40017700195312,191.40017700195312,191.40017700195312,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,191.40017700195312,191.40017700195312,191.40017700195312,191.40017700195312,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,191.4001668294271,287.1002502441406,191.4001668294271,287.1002502441406,250,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,229.68017578125,234.46517944335938,210.5401611328125,210.5401611328125,131,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,210.5401611328125,210.5401611328125,210.5401611328125,210.5401611328125,1,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,210.5401611328125,210.5401611328125,210.5401611328125,210.5401611328125,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,191.40017700195312,191.40017700195312,191.40017700195312,191.40017700195312,100,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,191.40017700195312,191.40017700195312,191.40017700195312,191.40017700195312,1,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,191.40017700195312,191.40017700195312,191.40017700195312,191.40017700195312,25,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,191.400146484375,210.5401611328125,191.400146484375,210.5401611328125,173,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,210.5401611328125,210.5401611328125,210.5401611328125,210.5401611328125,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,200.97018432617188,200.97018432617188,200.97018432617188,200.97018432617188,195,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,200.97018585205078,200.97018585205078,191.40017700195312,191.40017700195312,40,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,191.40017700195312,191.40017700195312,191.40017700195312,191.40017700195312,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,191.40017700195312,191.40017700195312,191.40017700195312,191.40017700195312,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,191.40017700195312,191.40017700195312,191.40017700195312,191.40017700195312,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,188.54834896002953,188.54834896002953,187.57220381063277,188.26124572753906,233,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,188.26124572753906,188.26124572753906,188.26124572753906,188.26124572753906,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,188.26124572753906,188.26124572753906,188.26124572753906,188.26124572753906,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,188.26124572753906,188.26124572753906,188.26124572753906,188.26124572753906,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,188.26124572753906,188.26124572753906,188.26124572753906,188.26124572753906,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,187.572189802976,187.572189802976,185.65818786621094,185.65818786621094,25,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,185.65818786621094,185.65818786621094,185.65818786621094,185.65818786621094,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,185.65818786621094,185.65818786621094,185.65818786621094,185.65818786621094,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,185.65818786621094,185.65818786621094,185.65818786621094,185.65818786621094,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,185.65818786621094,185.65818786621094,185.65818786621094,185.65818786621094,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,185.65818786621094,185.65818786621094,185.65818786621094,185.65818786621094,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,185.65818786621094,185.65818786621094,185.65818786621094,185.65818786621094,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,189.00767556214944,191.40017778445514,186.61517333984375,186.61517333984375,18,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,186.61517333984375,186.61517333984375,186.61517333984375,186.61517333984375,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,186.61517333984375,186.61517333984375,186.61517333984375,186.61517333984375,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,186.61517333984375,186.61517333984375,186.61517333984375,186.61517333984375,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,186.61517333984375,186.61517333984375,186.61517333984375,186.61517333984375,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,186.61517333984375,186.61517333984375,186.61517333984375,186.61517333984375,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,189.48619173974106,189.48619173974106,185.65818786621094,185.65818786621094,100,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,185.65818786621094,185.65818786621094,185.65818786621094,185.65818786621094,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,185.65818786621094,185.65818786621094,185.65818786621094,185.65818786621094,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,185.65818786621094,185.65818786621094,185.65818786621094,185.65818786621094,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,185.65818786621094,185.65818786621094,185.65818786621094,185.65818786621094,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,191.30447387695312,191.30447387695312,191.30447387695312,191.30447387695312,2,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,191.30447387695312,191.30447387695312,191.30447387695312,191.30447387695312,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,191.40017700195312,191.40017700195312,191.40017700195312,191.40017700195312,1,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,191.40017700195312,191.40017700195312,191.40017700195312,191.40017700195312,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,191.40017700195312,191.40017700195312,191.40017700195312,191.40017700195312,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,191.3906122500659,191.40017700195312,191.3906122500659,191.40017700195312,126,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,191.40017700195312,191.40017700195312,191.40017700195312,191.40017700195312,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,185.65818786621094,185.65818786621094,185.65818786621094,185.65818786621094,50,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,191.40017700195312,191.40017700195312,191.40017700195312,191.40017700195312,2,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,196.1851822290665,196.1851822290665,186.61517333984375,186.61517333984375,99,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,186.61518883459345,186.61518883459345,185.65818786621094,185.65818786621094,101,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,185.65818786621094,185.65818786621094,185.65818786621094,185.65818786621094,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,185.65818786621094,185.65818786621094,185.65818786621094,185.65818786621094,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,185.65818786621094,185.65818786621094,185.65818786621094,185.65818786621094,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,185.65818786621094,185.65818786621094,185.65818786621094,185.65818786621094,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,183.744140625,183.744140625,183.744140625,183.744140625,25,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,183.744140625,183.744140625,183.744140625,183.744140625,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,215.3156280517578,215.3156280517578,215.3156280517578,215.3156280517578,10,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,215.3156280517578,215.3156280517578,215.3156280517578,215.3156280517578,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,215.3156280517578,215.3156280517578,215.3156280517578,215.3156280517578,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,239.2406949672535,239.2406949672535,183.62936401367188,183.62936401367188,101,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,186.61517333984375,186.61517333984375,186.61517333984375,186.61517333984375,1,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,186.6151879050515,189.48619079589844,183.62934957142693,189.48619079589844,302,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,189.48619079589844,189.48619079589844,189.48619079589844,189.48619079589844,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,189.48619079589844,189.48619079589844,189.48619079589844,189.48619079589844,10,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,189.48619079589844,189.48619079589844,189.48619079589844,189.48619079589844,1,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,189.48619079589844,189.48619079589844,189.48619079589844,189.48619079589844,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,189.48619079589844,189.48619079589844,189.48619079589844,189.48619079589844,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,193.31419465036103,193.31419465036103,189.48619079589844,189.48619079589844,31,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,189.48621806891137,191.39065551757812,189.48621806891137,191.39065551757812,10,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,187.57215881347656,187.57215881347656,187.57215881347656,187.57215881347656,6,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,187.57215881347656,187.57215881347656,187.57215881347656,187.57215881347656,1,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,187.57215881347656,187.57215881347656,183.74415557238518,187.57215881347656,618,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,187.57215881347656,187.57215881347656,187.57215881347656,187.57215881347656,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,187.57215881347656,187.57215881347656,187.57215881347656,187.57215881347656,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,187.57215881347656,187.57215881347656,187.57215881347656,187.57215881347656,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,182.9307098388672,182.9307098388672,182.9307098388672,182.9307098388672,39,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,187.57215881347656,187.57215881347656,187.57215881347656,187.57215881347656,1,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,187.57216988369154,187.57216988369154,182.9307098388672,182.9307098388672,51,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,184.7011859778202,189.48619079589844,184.7011859778202,189.48619079589844,197,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,190.44313049316406,190.44313049316406,190.44313049316406,190.44313049316406,1,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,186.6247100830078,186.6247100830078,186.6247100830078,186.6247100830078,80,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,187.1044464111328,187.1044464111328,187.1044464111328,187.1044464111328,0,0.5,0.0,0.0
2014-03-06 00:00:00-05:00,187.11407126956718,187.11407126956718,183.2570343017578,183.2570343017578,60,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,183.2570343017578,183.2570343017578,183.2570343017578,183.2570343017578,36,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,191.89218139648438,191.89218139648438,191.89218139648438,191.89218139648438,2,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,191.89218139648438,191.89218139648438,191.89218139648438,191.89218139648438,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,191.89218139648438,191.89218139648438,191.89218139648438,191.89218139648438,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,191.89218139648438,191.89218139648438,191.89218139648438,191.89218139648438,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,191.89218139648438,191.89218139648438,191.89218139648438,191.89218139648438,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,184.21649169921875,184.21649169921875,184.21649169921875,184.21649169921875,44,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,184.21649169921875,184.21649169921875,184.21649169921875,184.21649169921875,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,184.21649169921875,184.21649169921875,184.21649169921875,184.21649169921875,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,184.21649169921875,184.21649169921875,184.21649169921875,184.21649169921875,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,184.21649169921875,184.21649169921875,184.21649169921875,184.21649169921875,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,184.22610473632812,184.22610473632812,184.22610473632812,184.22610473632812,160,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,184.22610473632812,184.22610473632812,184.22610473632812,184.22610473632812,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,184.22610473632812,184.22610473632812,184.22610473632812,184.22610473632812,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,184.22610473632812,184.22610473632812,184.22610473632812,184.22610473632812,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,184.22610473632812,184.22610473632812,184.22610473632812,184.22610473632812,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,184.22610473632812,184.22610473632812,184.22610473632812,184.22610473632812,10,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,184.22610473632812,184.22610473632812,184.22610473632812,184.22610473632812,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,184.22610473632812,184.22610473632812,184.22610473632812,184.22610473632812,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,184.22610473632812,184.22610473632812,184.22610473632812,184.22610473632812,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,184.22610473632812,184.22610473632812,184.22610473632812,184.22610473632812,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,189.97321752807002,190.93267822265625,189.96362819159918,190.93267822265625,200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,190.93267822265625,190.93267822265625,190.93267822265625,190.93267822265625,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,190.93267822265625,190.93267822265625,190.93267822265625,190.93267822265625,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,190.93267822265625,190.93267822265625,190.93267822265625,190.93267822265625,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,190.93267822265625,190.93267822265625,190.93267822265625,190.93267822265625,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,190.93267822265625,190.93267822265625,190.93267822265625,190.93267822265625,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,190.93267822265625,190.93267822265625,190.93267822265625,190.93267822265625,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,190.93267822265625,190.93267822265625,190.93267822265625,190.93267822265625,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,190.93267822265625,190.93267822265625,190.93267822265625,190.93267822265625,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,190.93267822265625,190.93267822265625,190.93267822265625,190.93267822265625,30,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,190.93267822265625,190.93267822265625,190.93267822265625,190.93267822265625,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,191.83460998535156,191.83460998535156,191.83460998535156,191.83460998535156,3,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,191.83460998535156,191.83460998535156,191.83460998535156,191.83460998535156,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,191.89216763365502,195.73001098632812,191.89216763365502,195.73001098632812,201,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,191.89218139648438,191.89218139648438,191.89218139648438,191.89218139648438,1064,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,195.73001098632812,195.73001098632812,195.73001098632812,195.73001098632812,5,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,195.73001098632812,195.73001098632812,195.73001098632812,195.73001098632812,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,189.97325958251955,191.89218139648438,189.97325958251955,191.89218139648438,124,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,189.97325134277344,189.97325134277344,189.97325134277344,189.97325134277344,75,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,190.93271220814097,190.93271220814097,189.97325134277344,189.97325134277344,31,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,189.97325958251955,191.89218139648438,189.97325958251955,191.89218139648438,883,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,191.89218139648438,191.89218139648438,191.89218139648438,191.89218139648438,310,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,190.93271007445537,196.6894752023284,190.93271007445537,196.6798858642578,61,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,192.3719118499756,192.3719118499756,190.93272048950197,191.89218139648438,420,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,196.2097684162419,197.64895987161776,196.2097684162419,196.6894989013672,300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,196.6894752023284,196.6894752023284,196.6798858642578,196.6798858642578,301,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,196.68948740317444,201.39084002648272,196.68948740317444,200.05718994140625,1231,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,196.68948833759012,200.52733201246994,196.68948833759012,199.56787109375,67,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,199.56787109375,199.56787109375,199.56787109375,199.56787109375,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,200.5273250034877,201.48678588867188,200.5273250034877,201.48678588867188,471,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,201.48678588867188,201.48678588867188,201.48678588867188,201.48678588867188,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,201.48678588867188,201.48678588867188,201.48678588867188,201.48678588867188,89,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,207.2435511997768,207.2435511997768,201.48678588867188,201.48678588867188,600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,202.44624677385602,202.44624677385602,201.48678588867188,201.48678588867188,400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,201.48678588867188,201.48678588867188,201.48678588867188,201.48678588867188,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,201.48678588867188,201.48678588867188,201.48678588867188,201.48678588867188,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,201.48678588867188,201.48678588867188,201.48678588867188,201.48678588867188,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,201.48678588867188,201.48678588867188,201.48678588867188,201.48678588867188,100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,201.48678588867188,201.48678588867188,201.48678588867188,201.48678588867188,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,201.48678588867188,201.48678588867188,201.48678588867188,201.48678588867188,73,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,201.96766662597656,201.96766662597656,201.96766662597656,201.96766662597656,0,0.5,0.0,0.0
2014-06-05 00:00:00-04:00,201.96766662597656,201.96766662597656,201.96766662597656,201.96766662597656,250,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,201.00590841603832,211.58516675372456,195.22579164368446,206.7764129638672,312,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,201.96764731319186,201.96764731319186,195.475830078125,195.475830078125,21,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,201.96766662597656,201.96766662597656,201.96766662597656,201.96766662597656,1,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,201.96766662597656,201.96766662597656,201.96766662597656,201.96766662597656,256,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,201.96766662597656,201.96766662597656,201.96766662597656,201.96766662597656,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,201.96766662597656,201.96766662597656,201.96766662597656,201.96766662597656,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,201.96766662597656,201.96766662597656,201.96766662597656,201.96766662597656,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,201.96766662597656,201.96766662597656,201.96766662597656,201.96766662597656,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,201.96766662597656,201.96766662597656,201.96766662597656,201.96766662597656,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,207.74778747558594,207.74778747558594,207.74778747558594,207.74778747558594,10,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,207.74778747558594,207.74778747558594,207.74778747558594,207.74778747558594,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,216.3939208984375,216.3939208984375,216.3939208984375,216.3939208984375,1,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,216.39392054358194,216.39392054358194,206.7764129638672,206.7764129638672,241,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,211.58517456054688,211.58517456054688,211.58517456054688,211.58517456054688,78,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,206.77642059326172,211.58517456054688,206.77642059326172,211.58517456054688,50,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,214.47040610799985,235.62892150878906,214.47040610799985,235.62892150878906,103,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,235.62892150878906,235.62892150878906,235.62892150878906,235.62892150878906,30,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,235.62892150878906,235.62892150878906,235.62892150878906,235.62892150878906,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,226.01144327985713,226.01144327985713,222.16443998998722,226.0018310546875,136,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,226.0018310546875,226.0018310546875,226.0018310546875,226.0018310546875,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,222.1644071220831,222.1644071220831,220.24090576171875,220.24090576171875,27,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,219.2792136701233,219.2792136701233,214.470458984375,214.470458984375,106,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,216.3939729774826,216.3939729774826,213.72030639648438,213.72030639648438,735,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,213.51827638082318,217.3556671142578,213.50866415648335,217.3556671142578,219,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,224.08794128143037,225.0496921023807,213.50868225097656,213.50868225097656,114,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,225.04969326587434,226.01144409179688,225.04969326587434,226.01144409179688,386,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,226.01144409179688,226.01144409179688,226.01144409179688,226.01144409179688,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,226.01144409179688,226.01144409179688,226.01144409179688,226.01144409179688,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,226.01144409179688,226.01144409179688,226.01144409179688,226.01144409179688,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,226.01144409179688,226.01144409179688,226.01144409179688,226.01144409179688,292,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,226.01144409179688,226.01144409179688,226.01144409179688,226.01144409179688,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,226.01144409179688,226.01144409179688,226.01144409179688,226.01144409179688,300,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,226.01144409179688,226.01144409179688,226.01144409179688,226.01144409179688,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,226.01144409179688,226.01144409179688,226.01144409179688,226.01144409179688,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,225.04969326587434,226.01144409179688,225.04969326587434,226.01144409179688,100,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,226.01144409179688,226.01144409179688,226.01144409179688,226.01144409179688,109,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,226.01144409179688,226.01144409179688,226.01144409179688,226.01144409179688,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,226.01144409179688,226.01144409179688,226.01144409179688,226.01144409179688,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,221.20269775390625,221.20269775390625,221.20269775390625,221.20269775390625,50,0.0,0.0,0.0
