Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-22 00:00:00-04:00,25.259899139404297,25.260000228881836,25.040000915527344,25.06999969482422,11504,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,24.84000015258789,24.84000015258789,24.30900001525879,24.530000686645508,36270,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,24.100000381469727,24.690000534057617,24.100000381469727,24.68000030517578,1005,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,24.780000686645508,24.81999969482422,24.690000534057617,24.690000534057617,9168,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,24.65999984741211,24.920000076293945,24.65999984741211,24.799999237060547,15801,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,24.70009994506836,25.15999984741211,24.700000762939453,25.1299991607666,3100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,24.770000457763672,24.902000427246094,24.770000457763672,24.902000427246094,2300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,25.300100326538086,25.300100326538086,25.300100326538086,25.300100326538086,1000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,25.459999084472656,25.599899291992188,25.39739990234375,25.420000076293945,12619,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,25.70989990234375,25.75,25.139999389648438,25.139999389648438,3562,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,25.20009994506836,25.209999084472656,24.759899139404297,24.759899139404297,6361,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,24.440000534057617,24.920000076293945,24.38990020751953,24.90999984741211,5243,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,24.940000534057617,25.19499969482422,24.58989906311035,25.059999465942383,19804,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,24.989999771118164,25.131999969482422,24.68000030517578,24.799999237060547,11769,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,25.200000762939453,25.255199432373047,25.18000030517578,25.219999313354492,25100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,25.06999969482422,25.114999771118164,24.770000457763672,24.969999313354492,29821,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,24.889999389648438,25.540000915527344,24.820100784301758,25.36359977722168,56400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,25.280000686645508,25.68000030517578,25.209999084472656,25.68000030517578,45500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,25.809999465942383,26.083599090576172,25.78499984741211,26.059999465942383,47524,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,26.0,26.299999237060547,25.940000534057617,26.219999313354492,85700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,26.0,26.06999969482422,25.65999984741211,25.959999084472656,73710,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,25.510000228881836,25.959999084472656,25.440000534057617,25.559999465942383,75300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,25.239999771118164,25.459999084472656,24.690000534057617,24.690000534057617,25926,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.760000228881836,23.649900436401367,21.760000228881836,23.549999237060547,4755,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,25.969999313354492,25.969999313354492,22.191999435424805,22.191999435424805,9336,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.579999923706055,22.283599853515625,21.450000762939453,22.283599853515625,8328,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,23.049999237060547,23.079999923706055,22.260099411010742,22.929899215698242,12701,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.929899215698242,22.929899215698242,22.929899215698242,22.929899215698242,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.59000015258789,22.709999084472656,22.194000244140625,22.219999313354492,37910,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.59000015258789,21.809999465942383,20.760000228881836,21.049999237060547,39381,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.329999923706055,21.610000610351562,21.219999313354492,21.260000228881836,52816,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.850000381469727,21.860000610351562,21.719999313354492,21.719999313354492,1700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.030000686645508,21.09000015258789,21.030000686645508,21.09000015258789,6200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.18000030517578,21.690000534057617,21.030000686645508,21.670000076293945,5431,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,21.860000610351562,21.969999313354492,21.790000915527344,21.790000915527344,5301,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.68400001525879,21.68400001525879,21.520000457763672,21.520000457763672,400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.3799991607666,22.790000915527344,22.3799991607666,22.790000915527344,1200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,23.413999557495117,23.479999542236328,23.229900360107422,23.229900360107422,1021,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,23.520000457763672,23.520000457763672,23.450000762939453,23.520000457763672,400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.040000915527344,23.33799934387207,22.989999771118164,23.33799934387207,4515,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.33799934387207,23.33799934387207,23.33799934387207,23.33799934387207,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,22.959999084472656,23.170000076293945,22.93000030517578,23.170000076293945,16100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,22.0,22.0,22.0,22.0,1000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,22.0,22.610000610351562,22.0,22.610000610351562,1545,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,23.165000915527344,23.198299407958984,22.90999984741211,22.920000076293945,500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,23.09000015258789,23.1200008392334,23.06999969482422,23.079999923706055,43800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,24.420000076293945,24.420000076293945,24.209999084472656,24.420000076293945,1502,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,24.670000076293945,25.540000915527344,24.549999237060547,24.549999237060547,24181,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,24.67799949645996,24.739999771118164,24.530000686645508,24.649999618530273,4602,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,24.949899673461914,25.110000610351562,24.549999237060547,25.09000015258789,58075,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.0,25.0,24.690000534057617,24.690000534057617,3931,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,25.236499786376953,25.40999984741211,25.030000686645508,25.360000610351562,27700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,25.111499786376953,25.111499786376953,24.799999237060547,24.809999465942383,2855,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,24.819900512695312,24.8799991607666,24.520000457763672,24.520000457763672,2680,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,24.809999465942383,25.1299991607666,24.639999389648438,25.020000457763672,14300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,25.25,25.699899673461914,25.25,25.629899978637695,6900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,25.530000686645508,25.950000762939453,25.530000686645508,25.940000534057617,847,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.239999771118164,26.280000686645508,26.050100326538086,26.19099998474121,8035,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.270999908447266,26.368000030517578,26.0,26.000099182128906,14855,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,26.290000915527344,26.57200050354004,26.231599807739258,26.504499435424805,11930,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.270000457763672,26.420000076293945,25.804500579833984,26.034500122070312,14691,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.040000915527344,26.040000915527344,25.579999923706055,25.88949966430664,9204,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,25.850000381469727,26.030000686645508,25.839500427246094,26.020000457763672,10215,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,26.06399917602539,26.190000534057617,25.050100326538086,25.93000030517578,6552,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,25.65250015258789,26.04800033569336,25.65250015258789,25.957799911499023,4184,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,25.600000381469727,25.6299991607666,25.464000701904297,25.500099182128906,5521,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,25.770000457763672,26.479999542236328,25.760000228881836,26.441699981689453,2910,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,26.441699981689453,26.441699981689453,26.441699981689453,26.441699981689453,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,25.900100708007812,26.09000015258789,25.68400001525879,25.68400001525879,406,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,25.68000030517578,26.09000015258789,25.68000030517578,26.016000747680664,2493,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,25.510000228881836,25.510000228881836,24.190000534057617,24.475000381469727,3128,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.333999633789062,23.5,23.163999557495117,23.280000686645508,6425,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,23.450000762939453,24.02989959716797,23.450000762939453,23.700000762939453,5040,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,25.0,25.489999771118164,23.950000762939453,24.15999984741211,2500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,24.030000686645508,24.030000686645508,23.690000534057617,23.760000228881836,9060,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,23.770000457763672,23.770000457763672,23.209999084472656,23.209999084472656,4392,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,23.77199935913086,24.115999221801758,23.590099334716797,24.115999221801758,12608,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,24.396499633789062,24.422500610351562,24.28730010986328,24.319700241088867,3302,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,24.5,24.860000610351562,24.5,24.809900283813477,3160,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,25.13719940185547,25.13719940185547,24.81999969482422,24.937000274658203,1972,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,24.436800003051758,24.81999969482422,24.33300018310547,24.760000228881836,11500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,26.010000228881836,26.010000228881836,24.850000381469727,24.93000030517578,2954,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,25.439899444580078,25.439899444580078,25.280000686645508,25.299999237060547,5300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,25.59000015258789,25.59000015258789,24.899999618530273,25.030000686645508,11595,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,25.469900131225586,25.670000076293945,25.399499893188477,25.66990089416504,4567,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,25.399999618530273,25.56999969482422,24.600000381469727,24.600000381469727,53201,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,24.175800323486328,24.260000228881836,23.804000854492188,23.90999984741211,3166,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,24.649999618530273,24.829999923706055,24.53499984741211,24.80459976196289,4657,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,24.709999084472656,24.709999084472656,24.489999771118164,24.56999969482422,4207,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,24.329999923706055,24.6299991607666,24.329999923706055,24.610000610351562,8863,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,24.13599967956543,24.18000030517578,24.079999923706055,24.170000076293945,3402,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,23.899999618530273,23.989999771118164,23.847999572753906,23.847999572753906,1752,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,23.847999572753906,23.847999572753906,23.847999572753906,23.847999572753906,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,24.1299991607666,24.530000686645508,22.799999237060547,23.940000534057617,11293,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.969999313354492,24.70330047607422,23.969999313354492,24.48349952697754,7645,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,24.809999465942383,25.520000457763672,24.809999465942383,25.520000457763672,5914,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,25.3799991607666,25.3799991607666,25.18000030517578,25.18000030517578,1518,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,24.93000030517578,24.989999771118164,24.700000762939453,24.709999084472656,10428,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,24.920000076293945,25.0,24.920000076293945,25.0,700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,25.079999923706055,25.20009994506836,25.0,25.0,1400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,25.479999542236328,25.5447998046875,25.469900131225586,25.5447998046875,429,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,26.059999465942383,26.242900848388672,26.050100326538086,26.15999984741211,3405,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,25.90999984741211,26.090099334716797,25.90999984741211,26.020000457763672,1001,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,24.959999084472656,25.010000228881836,24.75,25.010000228881836,2613,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,25.399999618530273,26.1299991607666,25.399999618530273,26.1299991607666,4625,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,25.75,25.84000015258789,25.600000381469727,25.790000915527344,3144,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,25.239999771118164,25.375,25.010000228881836,25.010000228881836,20452,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,25.1200008392334,25.1200008392334,24.280000686645508,24.290000915527344,1202,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,24.110000610351562,24.5,24.059999465942383,24.100000381469727,31000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,24.200000762939453,24.239999771118164,23.719999313354492,23.719999313354492,1600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,24.260000228881836,24.260000228881836,23.060100555419922,23.25,4350,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,23.0049991607666,23.420000076293945,22.930099487304688,23.420000076293945,3503,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,22.5,22.77899932861328,22.170000076293945,22.770000457763672,3258,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,23.170000076293945,23.260000228881836,22.790000915527344,23.049999237060547,6400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,22.2450008392334,22.336299896240234,20.719999313354492,21.68000030517578,8036,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,21.714000701904297,22.43000030517578,21.559999465942383,22.110000610351562,7090,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,22.930999755859375,23.256999969482422,22.930999755859375,23.256999969482422,6880,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,23.079999923706055,23.229999542236328,23.059999465942383,23.229999542236328,3500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,23.844999313354492,23.91200065612793,23.600000381469727,23.600000381469727,1450,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,23.361000061035156,23.43899917602539,22.93000030517578,22.969999313354492,11330,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,23.3799991607666,23.389999389648438,23.1200008392334,23.200000762939453,9283,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,23.530000686645508,23.68000030517578,23.280000686645508,23.280000686645508,18732,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,23.461999893188477,23.929899215698242,23.461999893188477,23.92799949645996,5498,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,23.09000015258789,23.31800079345703,23.059999465942383,23.31800079345703,1260,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,23.075000762939453,23.075000762939453,23.07110023498535,23.07110023498535,2025,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,23.591699600219727,23.738300323486328,23.583999633789062,23.6200008392334,1005,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,23.233999252319336,23.25,22.90999984741211,22.90999984741211,3810,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,21.729999542236328,21.729999542236328,20.6200008392334,21.360000610351562,4037,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,20.920000076293945,20.920000076293945,20.489999771118164,20.489999771118164,850,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,21.129199981689453,21.129199981689453,21.04400062561035,21.04400062561035,1400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,20.09000015258789,20.389999389648438,20.049999237060547,20.1299991607666,3612,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,20.6299991607666,20.6299991607666,20.31999969482422,20.34779930114746,1563,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,21.04800033569336,21.290000915527344,21.04800033569336,21.28499984741211,5350,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,21.999900817871094,22.010000228881836,21.829999923706055,21.959999084472656,3615,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,22.350000381469727,22.37019920349121,22.304399490356445,22.37019920349121,1339,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,22.489999771118164,22.670000076293945,22.459999084472656,22.56999969482422,6116,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,23.09000015258789,23.29990005493164,23.065000534057617,23.110000610351562,1841,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,22.88520050048828,22.989999771118164,22.88520050048828,22.899999618530273,4111,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,22.399999618530273,22.889999389648438,22.3700008392334,22.81999969482422,3466,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,23.239999771118164,23.68000030517578,23.239999771118164,23.68000030517578,3740,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,23.685400009155273,23.8799991607666,23.540000915527344,23.540000915527344,16972,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,23.510000228881836,23.93000030517578,23.450000762939453,23.459999084472656,32173,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,23.579999923706055,24.562599182128906,23.56999969482422,24.562599182128906,10992,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,24.600000381469727,24.950000762939453,24.559999465942383,24.90999984741211,5526,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,24.923999786376953,25.209999084472656,24.829999923706055,25.209999084472656,4460,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,25.110000610351562,25.209999084472656,24.899999618530273,25.109899520874023,31209,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,25.079999923706055,25.440000534057617,24.850000381469727,25.31999969482422,12901,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.170000076293945,25.270000457763672,25.030000686645508,25.030000686645508,17600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,25.229999542236328,25.239999771118164,24.359899520874023,24.59040069580078,6100,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,24.790000915527344,25.780000686645508,24.790000915527344,25.760000228881836,43974,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,25.799999237060547,26.010000228881836,25.670000076293945,25.979999542236328,72392,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,25.530000686645508,26.019899368286133,25.530000686645508,25.920000076293945,9550,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,25.844999313354492,26.559999465942383,25.559999465942383,26.520000457763672,15390,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,26.479999542236328,27.260000228881836,26.459999084472656,27.260000228881836,15500,0.0,0.0,0.0
