Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-12 00:00:00-05:00,18.892862745421553,19.006903878671245,18.269436530219007,18.444299697875977,46992,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,18.649573675413276,18.801628028773727,18.322654713026463,18.368270874023438,28141,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,18.505119454938374,19.151354397306196,18.353063662577178,18.847244262695312,27325,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,18.45957400597505,19.767172571336612,18.45957400597505,19.607515335083008,18515,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,19.66834296542688,20.185329485354703,19.090532966565906,19.265396118164062,53868,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,19.9572494537125,19.9572494537125,19.2198574969865,19.30341148376465,18696,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,19.227383078652437,19.65921905240081,19.227383078652437,19.409849166870117,12438,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,18.7864181569434,19.12093998326265,18.771973598247133,19.006898880004883,43656,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,19.006896731600666,19.56189776813673,19.006896731600666,19.01449966430664,49150,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,19.037315585970013,19.440261019386384,19.037315585970013,19.12094497680664,51097,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,19.090531810919835,19.387039002212116,19.075325942107035,19.15135383605957,8915,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,19.227379603066364,19.371830990474262,19.006898880004883,19.006898880004883,117583,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,19.014580616301167,19.181765428484812,18.82443618774414,18.82443618774414,34688,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,19.006899852934993,19.311009960559677,18.86320831649492,18.930871963500977,85030,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,19.349027608132747,19.394643768768894,18.626764722520967,18.763614654541016,38269,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,18.626757133139193,18.767407750358345,18.444291114827887,18.52031898498535,11466,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,18.56593894958496,18.763610872648727,18.46330152125697,18.56593894958496,20007,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,18.565943185676257,18.885259218849523,18.42909325001462,18.70279312133789,24730,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,18.90806226178751,18.915663744685933,18.58570399264666,18.59634780883789,26105,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,18.48231027066733,18.96128499166929,18.48231027066733,18.558338165283203,38889,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,18.63436650312937,18.976489861871205,18.413885748510214,18.649572372436523,52087,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,18.710394375926825,18.984092772552373,18.710394375926825,18.786420822143555,25489,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,19.006898343371816,19.683543460360248,18.854842576580335,19.50868034362793,27612,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,19.59991482668365,19.76717501632013,18.246623091987814,19.39463996887207,53571,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,19.54289909534852,19.7495429168846,18.64197223054832,18.816835403442383,45818,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,18.8472420691359,19.18936538696289,18.816830334158563,19.18936538696289,61016,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,19.196971198378865,19.94204141567531,19.193930314447563,19.85080909729004,55832,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,19.957242023265433,20.162516860674273,19.767173051615288,19.926830291748047,86232,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,20.010463516084574,20.010463516084574,19.554297639099484,19.729162216186523,26834,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,19.698754354964407,19.8611494565091,19.50868532301754,19.577110290527344,60002,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,19.934439079690495,20.268960974080304,19.69115095653849,20.1777286529541,28130,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,19.789984679904183,20.018066898451995,19.789984679904183,19.91162872314453,32094,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,20.52745166191688,20.52745166191688,19.691147785668363,19.767175674438477,63755,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,19.713956587332806,21.090055718637533,19.577106677568878,19.767175674438477,51350,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,19.61511993408203,19.91162855583642,19.470668540267486,19.61511993408203,21810,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,19.660813876786527,20.22334255549149,19.615120865410518,19.69114875793457,29276,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,19.934438038252875,20.033274739439587,19.50108091026435,19.75957489013672,26880,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,19.595356043060434,20.21574132000644,19.577109289316887,19.744369506835938,29933,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,19.577106714680596,19.91923148973898,19.272996609135014,19.61511993408203,28786,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,19.55429816251349,19.82039505205341,19.482452393867785,19.516284942626953,6292,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,19.402243790145874,19.767175920654296,19.375634246261594,19.713956832885742,29638,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,19.767175473620494,19.767175473620494,19.27299637680225,19.531490325927734,31734,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,19.58471057846776,20.03327354923708,19.28060045848299,19.69114875793457,69116,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,19.805188893767852,20.147313668177677,19.60751841312147,19.767175674438477,28835,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,19.653135941180846,20.13971214316999,19.40984784018627,19.75349235534668,43711,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,19.888818283694732,20.141610379347636,19.721558100538502,19.751968383789062,60858,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,20.056080901916292,20.07128677044339,19.69114875793457,19.69114875793457,22920,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,19.858409430984885,20.01046375841375,19.713956587332806,19.767175674438477,22148,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,19.808231227412204,20.047717119387716,19.745128181240805,19.767175674438477,128054,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,19.835600629320442,19.858409430984885,19.66073750022714,19.767175674438477,47014,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,19.881223570598614,20.367801354793126,19.75957948707795,20.078895568847656,42063,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,20.405806621210164,20.405806621210164,19.4782704839229,19.79758644104004,65564,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,19.77065307021495,20.140053779679146,19.43280418207149,20.024616241455078,32968,0.315,0.0,0.0
2014-01-30 00:00:00-05:00,20.170835343709346,20.1854582433112,20.00922309253849,20.149518966674805,15401,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,20.186228159261436,20.378624542329963,19.884550477951723,20.20931625366211,37143,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,20.329603956049375,20.347843684347545,20.040009737779783,20.201622009277344,15812,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,20.240098549899372,20.355537551971512,20.070790264257656,20.186227798461914,26737,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,20.047700396264123,20.35553575072587,20.02461377218692,20.19392204284668,18971,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,20.301666339178766,20.340146497733205,20.132358045143114,20.278579711914062,28360,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,20.324751550816867,20.501755851451616,20.190843847354564,20.394014358520508,387481,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,20.39401892763842,20.848074560815288,20.24010121650901,20.470977783203125,107583,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,20.340915236572613,21.340606689453125,20.278579289242053,21.340606689453125,163181,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,21.471432888189156,21.61757673175744,21.078944148507436,21.163599014282227,44068,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,21.202080776884902,21.52530675839067,21.17129811895802,21.294431686401367,27517,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,21.37139140291986,21.525307634555084,20.878855645230416,21.17129898071289,86675,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,21.171298929092718,22.264110482870574,21.040469325194383,21.609962463378906,61956,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,22.056321455545046,22.056321455545046,21.248257225817714,21.987058639526367,47625,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,21.93318664380655,21.93318664380655,21.552241177289112,21.617656707763672,21324,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,21.756187816278914,21.825450645832856,21.379091004189803,21.571487426757812,15014,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,21.417567608644756,21.710009496508878,21.371699667170482,21.586875915527344,17875,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,21.663835753316295,21.92549499173838,21.617661025320675,21.88701629638672,24542,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,21.89471125311495,22.31798275265603,21.863927124051855,22.233327865600586,50510,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,23.233787290843306,24.241943912387192,23.233787290843306,23.86484718322754,185126,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,23.764798513032353,24.149591245527404,23.087563949702893,24.111188888549805,61219,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,24.111115404293425,25.56563310289322,23.987981832795914,25.080793380737305,108452,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,25.126970671659336,25.126970671659336,24.442038498848905,24.557476043701172,53293,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,23.326139026575184,24.465126825349078,23.241485609082638,24.157291412353516,99135,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,23.887936769523456,24.39463158646399,23.887936769523456,24.280424118041992,21363,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,24.626735480256784,25.465583774982456,24.60364738731163,24.81913185119629,79596,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,24.96534924829479,25.565627854891485,24.71908215585241,25.256254196166992,33549,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,25.488668986318423,25.488668986318423,24.849914596810617,25.057703018188477,85780,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,24.842218069231727,25.28088155292741,24.634429639733415,24.765260696411133,52005,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,24.903786689213096,24.903786689213096,24.48128442362347,24.611343383789062,67463,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,24.542081533895416,24.926874290302017,24.539003414960078,24.67291259765625,49080,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,24.734477130859688,25.981204800233147,24.734477130859688,25.296274185180664,74724,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,25.280887152786573,26.935497456555172,25.280887152786573,26.558399200439453,85885,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,26.750796357803637,27.61273441421132,26.173607110474933,26.18899917602539,92600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,26.3736995102829,26.56147800202222,25.773423667015358,26.15821647644043,49999,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,26.165909483908806,27.02014993971888,26.165909483908806,26.94318962097168,40532,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,27.181763737178674,27.181763737178674,26.33737556374017,26.38909149169922,32806,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,26.581484593478383,27.09710548327032,26.054317454856182,26.920101165771484,37217,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,26.820053178021183,27.397242296076755,26.604646509176533,26.796966552734375,69567,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,26.935496169385257,27.150979199304786,26.589182060060224,26.83544921875,37773,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,27.089413405242226,27.38185675198912,26.71308433656645,27.22024154663086,72218,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,27.52807463474332,28.08410006020105,27.305663290265908,28.02060890197754,36122,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,27.997524041519462,28.90563525491121,27.997524041519462,28.397708892822266,46637,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,28.39770712478521,28.39770712478521,28.228397369384766,28.228397369384766,13325,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,28.16682705872825,28.38231298686578,27.65582411449856,28.06670379638672,29174,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,28.089876353378063,28.397711789079462,27.70508352661946,27.712778091430664,39209,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,27.866694614054442,27.866694614054442,27.43572854544054,27.551164627075195,103214,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,27.227938111033662,27.628043692241434,27.227938111033662,27.48959732055664,39790,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,27.551165507172104,27.66652819908786,27.32029040079154,27.42803192138672,23736,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,27.47420540544295,27.64351223435328,27.04323642985964,27.320287704467773,27403,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,27.389557271297303,27.551169576057735,27.12789799589326,27.44342803955078,35837,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,27.55116492229544,27.55116492229544,27.25872156136226,27.324291229248047,15650,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,27.397166898047054,27.397166898047054,26.93649417723068,27.08941078186035,12494,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,26.82775560277079,27.466510150784462,26.82775560277079,27.104806900024414,20413,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,26.950885736124125,27.530922550018854,26.796968042273157,27.389549255371094,34629,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,27.397239835782695,27.428023957224447,27.127886112505873,27.35106658935547,16322,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,27.197155317820165,27.870927301635113,27.197155317820165,27.481901168823242,28333,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,27.589637542941546,27.897472900970612,27.589637542941546,27.6973819732666,11320,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,27.86668532627203,28.0744737268433,27.020142600153697,27.166362762451172,48298,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,27.26641813553641,27.31259432855835,26.550703290244837,26.773883819580078,63974,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,26.94867155183843,27.64783115048973,26.909830010451056,27.010820388793945,37677,0.325,0.0,0.0
2014-04-29 00:00:00-04:00,27.07296403235544,27.755809949573493,27.07296403235544,27.717744827270508,9821,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,27.717747062401635,28.79755791356856,27.484694851060947,28.69656753540039,46168,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,28.5256617997762,28.703558829912136,28.061110247442073,28.253765106201172,8513,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,28.31591543065738,28.31591543065738,27.943031311035156,27.943031311035156,10811,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,27.93526032839423,28.277072982975746,27.769015459919327,28.176082611083984,30655,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,28.08286592087786,28.354759691455385,28.08286592087786,28.113937377929688,26179,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,28.10616794545271,28.37806169369274,28.059633367484174,28.37029457092285,51038,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,28.35475672837853,28.35475672837853,27.759696159287166,27.99740982055664,40378,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,28.1372410185057,28.229684888488805,27.92360810979976,28.160545349121094,16414,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,28.339220287381444,28.50593042115277,28.216170214774312,28.284841537475586,44680,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,28.432441092618294,28.85193685384209,28.32368359083872,28.626651763916016,29610,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,28.49459124937521,28.945158486672128,28.137244308860446,28.195505142211914,46233,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,28.19162221249253,28.19162221249253,27.67921730958576,28.06732749938965,70355,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,28.067323890854066,28.447975104296265,27.655595298857033,28.432437896728516,34969,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,28.44797225808105,29.077215766232197,28.199382888707053,28.99953269958496,30837,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,29.209280180592472,30.77073544504292,28.028482052330727,28.587806701660156,52926,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,28.750938028718103,28.9937012965226,28.028477270077207,28.35474967956543,57361,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,28.525664563870617,28.85970715809827,28.10616879947965,28.121706008911133,32150,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,28.269306043410836,30.14926696258342,28.001294357316077,29.504486083984375,213198,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,29.721992814308184,29.721992814308184,29.15606573069011,29.162668228149414,15889,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,29.325808297022803,29.426798665286526,28.750943466236247,29.046144485473633,60861,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,29.279122167988636,29.47340988473974,28.55673529545601,28.85193634033203,41983,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,28.649959616555652,29.185980012926578,28.649959616555652,28.665496826171875,24968,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,28.890772669071524,29.193743745517573,28.43243545711765,28.758710861206055,51135,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,28.89077735643092,28.89077735643092,28.354756989756968,28.5101261138916,95711,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,28.479049743463293,29.877365837948002,28.399733824366947,29.597702026367188,94810,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,29.745303884540142,29.99855473825611,29.116060311300487,29.1315975189209,42800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,29.341348321441572,29.341348321441572,28.71987477134909,28.929622650146484,50653,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,28.82862909248403,29.193746059388246,28.82862909248403,29.170438766479492,32570,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,29.131600012484466,29.2325903889519,28.968463763635256,29.053916931152344,22652,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,28.9529276040051,28.962558718046434,28.642189340575566,28.73541259765625,21975,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,28.929621114859042,29.22481918334961,28.62664999706164,29.22481918334961,44888,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,29.162674430385152,29.24035751171727,28.805404563695582,29.053916931152344,83528,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,29.520013252976337,29.520013252976337,28.999530231220138,29.193740844726562,15617,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,29.286960826704977,30.25801388486218,29.275462761929433,29.75306510925293,100418,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,29.90067804197184,30.125960181927592,29.5200237995986,29.978361129760742,23361,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,30.141485321183772,30.141485321183772,29.788023560851943,30.056032180786133,36185,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,30.032738159291227,30.553224300531866,29.908443447914603,30.47553825378418,25042,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,30.475529391227113,30.475529391227113,30.118182570366436,30.195865631103516,45550,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,30.017195418797687,31.073701752530795,30.017195418797687,30.77065658569336,43386,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,30.910567730110397,31.073703964704453,30.180333790351465,30.88726043701172,31527,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,30.762973438939394,31.244618104598583,30.587873836651788,30.91834259033203,14107,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,31.22906648719427,31.22906648719427,29.916200875140554,30.094877243041992,38872,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,29.97836039988842,30.452234928755054,29.97836039988842,30.141496658325195,42178,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,30.37454599035573,32.12865918166752,30.296862911846993,31.84278106689453,110331,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,31.757325673125663,31.98649281303259,30.60759900407392,31.749555587768555,51493,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,32.215667482600594,32.33607715192908,31.850550467966187,32.27004623413086,27301,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,32.868209684930044,33.404229982941686,32.673999045494334,32.70507049560547,154981,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,32.82159964397379,32.93812721861006,32.34772518680128,32.425411224365234,76161,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,32.635153728004305,32.75711916816994,32.394334437734834,32.592430114746094,52589,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,32.40210035714367,32.736142873272485,31.967070448450503,32.13797378540039,51882,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,32.06806862871511,32.52640598200084,31.9748483259814,32.46426010131836,51282,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,32.6040827997949,33.19448183439752,32.503092438450814,32.86043930053711,81475,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,32.93812400207821,33.443069861547116,32.54970274244719,33.31877517700195,39497,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,33.44307050062935,33.44307050062935,32.73614391312859,33.14010238647461,54560,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,33.2410993449267,33.722663933023085,32.720613202766344,33.458614349365234,51146,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,33.34985626206872,33.7926563495758,33.24886588459985,33.53629684448242,47917,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,33.536290021330586,33.79264947426615,33.09349002391372,33.28770065307617,62464,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,31.51650452395121,31.90492582985489,31.462125778198242,31.462125778198242,9484815,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,31.625263190017687,31.772865188331423,31.54758011131956,31.741790771484375,581491,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,31.772861847272658,31.772861847272658,31.49319805189611,31.516502380371094,206304,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,31.260146711417853,31.462124478237865,30.96494570137082,31.151386260986328,301185,0.0,0.0,0.0
