Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-08 00:00:00-04:00,25.575428166202727,25.959496326517524,25.575428166202727,25.624042510986328,158566,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,25.653211915999268,25.873605998062743,25.45226357057984,25.598114013671875,210496,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,25.935186181480255,26.768145733689746,25.815267502986682,26.687118530273438,475048,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,26.72925464874342,27.173282147383095,26.314395756837424,27.144113540649414,167602,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,27.07605018667171,27.28996071466968,27.014468721712095,27.170042037963867,172812,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,27.04364021241866,27.18300710125079,26.875102244514963,27.085773468017578,275572,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,27.338577530545482,27.646482382589586,27.069566625752817,27.170042037963867,221044,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,27.212176117519853,27.656206089268277,26.379216552487385,27.03715705871582,327588,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,27.306166767199564,28.262286750955422,27.08253090091097,28.203947067260742,308046,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,28.320627489021877,28.7662771116062,27.711303804334396,28.515094757080078,213662,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,28.544262656793087,28.651219157025725,28.310903919105147,28.476200103759766,170724,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,28.223396404829128,28.50861127387061,27.970591922967852,28.122920989990234,130854,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,28.21367346581208,28.754934595913504,28.01596688992405,28.479442596435547,227066,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,28.43082502221993,28.589637645706365,27.999759714288498,28.25580596923828,243332,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,28.184501724283866,28.3886893836927,28.032202334266916,28.226634979248047,166962,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,28.190985589891437,28.835961434180934,28.090510176577112,28.278493881225586,118412,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,28.372486032781584,28.372486032781584,27.84418955320192,27.931697845458984,126718,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,27.824740651298278,28.12616194142148,27.74695522980796,27.82149887084961,158010,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,27.730749728333926,27.94142095497625,27.19597215584332,27.471464157104492,174052,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,27.481186042461644,27.763126976189696,26.969093533936945,27.70806121826172,121766,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,27.552490299376853,27.863634456507402,27.26727296744172,27.66592788696289,125214,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,27.883079851753994,28.207188653885748,27.70157971384147,27.82798194885254,137412,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,27.766401511663002,28.08078745699397,27.29644472029969,27.377471923828125,138786,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,27.361265963723735,27.96216498145612,27.23486372186979,27.8409481048584,103640,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,27.711302510562593,28.06782169743425,27.659443915433812,27.75019645690918,151080,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,27.61731152152951,27.936234967792622,27.60110756461257,27.837705612182617,120362,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,27.662686275182832,28.165055916810335,27.662686275182832,28.148849487304688,118256,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,28.084027926672174,28.265528062822987,27.769641996015306,28.103473663330078,94880,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,28.058100466205,28.152092320794832,27.779366683008693,28.02569007873535,102220,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,28.213673329094014,28.213673329094014,27.78908910005793,27.889564514160156,183062,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,27.98679609940717,28.015967179025683,27.52008108029742,27.769643783569336,226576,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,27.802053369082042,27.977072423482728,27.44877595255854,27.79557228088379,179098,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,27.931696760287878,28.36438171585422,27.866908134546833,28.30442237854004,128166,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,28.39841511475093,28.43406728203828,28.178021022771826,28.284975051879883,129328,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,28.44054859368121,28.50536936775608,28.032981856619248,28.330352783203125,196714,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,28.38544926105383,28.508609714704455,27.8733567642497,28.323867797851562,101752,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,28.427584113340007,28.833531198927687,28.061342039406735,28.74197006225586,201976,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,28.907265785734708,29.166519206348255,28.511852638740407,28.641496658325195,101000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,28.719281392369613,29.08228414395247,28.71279783153113,29.001256942749023,317312,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,29.033666933368927,29.143862738583337,28.72900386971088,28.97856903076172,343908,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,28.955878994396336,29.09524587725508,28.388688594605572,28.722522735595703,214648,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,28.712798935931144,28.787345051917367,28.463236234637165,28.557228088378906,71314,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,28.70307502185914,29.228100031123756,28.635012469439214,29.150346755981445,160692,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,29.202202896455802,29.221651106268784,28.855406573297405,29.04339027404785,206010,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,29.06607779734602,29.25730080580857,28.946156649032147,29.00773811340332,178568,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,29.140624587187233,29.27026613428829,28.132645980126284,28.320627212524414,238472,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,28.259047415141303,28.719281323410847,27.903888239918352,28.3822078704834,232974,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,28.398415108089857,28.884578327980837,28.181260323912174,28.320627212524414,140672,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,28.372486274757623,28.95588066453961,28.10606928087598,28.81975555419922,256974,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,28.729005337561546,28.813274322342412,28.450271557155162,28.69983673095703,144612,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,28.806790929011427,29.205445864206148,28.476201021798335,29.111454010009766,174010,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,29.185998951509553,29.373948033779953,28.827274063155045,28.97208595275879,156752,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,28.965604323268323,29.623544791107008,28.861889606260558,29.523069381713867,343594,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,29.74346337606265,29.818009487793848,29.267025518968783,29.5522403717041,113964,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,29.565206906612975,29.801804960075152,29.437182538184736,29.659198760986328,99962,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,29.749948050510877,29.785600217531716,29.516589311012282,29.578170776367188,109558,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,29.49390232893724,29.780739324177702,29.47121481067129,29.72077751159668,130736,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,29.775877105742982,29.79853247760996,29.493901552358675,29.63974952697754,132954,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,29.698089556178907,29.93630973084177,29.40963291129193,29.47769546508789,91424,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,29.383705249191557,29.587892904767074,28.981808553330964,29.211925506591797,212992,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,29.260542397643942,29.941170390752635,29.21192558254605,29.79532241821289,269616,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,29.843939498474906,29.90551849024236,29.396667762904997,29.591135025024414,189216,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,29.76615205154603,30.093502643425563,29.578170820230273,29.798564910888672,251318,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,29.7856007586094,29.82125292627789,29.51010875887893,29.72077751159668,103328,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,29.753189499236868,29.753189499236868,29.202203043174578,29.668920516967773,280696,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,29.711053869800583,30.10322523119759,29.480936912588486,30.07405662536621,188538,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,29.92496605300839,30.07402365825572,29.477694327110296,29.665678024291992,135142,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,29.775877908687242,30.138878201173263,29.445285530597143,30.048128128051758,161304,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,29.97682301204901,30.287967171543457,29.766151791929257,29.967100143432617,139254,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,30.16480700373096,30.17128809195271,29.46797256407778,29.655956268310547,231940,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,29.480936040331798,29.772634453784907,29.286471255614355,29.5522403717041,127360,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,29.626787292242096,29.743464188054705,29.234613458988136,29.490659713745117,204228,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,29.490660480466858,29.775877821157774,29.412875056984806,29.64299201965332,148004,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,29.61706274179059,29.652714909402093,29.2540624501157,29.536035537719727,166574,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,29.309160496847657,29.31240227739726,28.174779634381867,28.307662963867188,188074,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,28.327110486600372,28.54102101535357,27.494150943867883,27.575178146362305,248750,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,27.614070015427554,27.76316224617038,27.481186687270714,27.59786605834961,156020,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,27.468221007539782,27.79232980998863,26.84269091990335,27.649721145629883,350000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,27.79881167749643,28.019205768251588,27.42932783016484,27.766401290893555,250760,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,27.312648690812765,27.614069986997244,26.9642327045704,27.306167602539062,202446,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,27.27699759973666,27.526560285939155,26.320875162926015,26.35652732849121,281754,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,26.570441117045775,26.726011959846083,26.280686280467314,26.40190315246582,146274,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,26.275501181465128,26.463484885110095,25.64835142411527,26.197715759277344,209338,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,26.200955661108075,26.969094449986212,26.200955661108075,26.8880672454834,266346,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,26.926960832768597,26.982058737630723,26.50561838590219,26.687118530273438,187038,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,26.687118454439922,26.690360234938485,26.090759425912417,26.64498519897461,205464,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,26.641742208722768,27.017709601356025,26.602850735522008,26.75518226623535,220600,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,26.862136563403414,27.280237213839694,26.862136563403414,27.173280715942383,239288,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,27.549249358225197,30.038405163854996,27.549249358225197,29.67864418029785,427520,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,29.80828694406278,29.80828694406278,28.88781665967122,28.95587921142578,335178,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,29.166550400298423,29.51658849992764,28.97208561364461,29.134140014648438,373752,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,29.05311391573362,29.28971443818196,28.5701924748027,28.72576332092285,263554,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,28.845683884826023,29.65595590406271,28.56046902424614,29.455007553100586,221356,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,29.613823460424495,30.005994831746786,29.366852205901672,29.827733993530273,247086,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,29.97034149556889,30.424094315629564,29.766151366526916,30.1583251953125,202002,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,30.258797931985754,30.55697743616226,30.048126716278077,30.5116024017334,243778,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,30.537532082512442,30.835711590430417,30.339825513125668,30.605594635009766,179870,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,30.5861492545298,30.889350929256853,30.47270919295777,30.842195510864258,210266,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,30.790336158268378,31.07574636110263,30.42409410257723,30.58290672302246,142800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,30.229627197408053,30.560219563721276,29.814768322057613,30.31389617919922,212796,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,30.79357823381223,31.51310017604795,30.738477857707895,31.3640079498291,303828,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,31.383457142373636,31.461242565583827,31.072312976778846,31.163063049316406,236164,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,31.354286153014733,31.354286153014733,31.062587724198398,31.133892059326172,223466,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,31.318633589037397,31.4904133363773,30.968597951642373,31.111204147338867,189666,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,30.96859739364424,31.205195437215124,30.48567349245796,30.569942474365234,310992,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,30.54401355047464,30.618559664758195,29.902279491659627,30.22962760925293,233706,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,29.963858681069112,30.424095073413987,29.843940003188585,29.947654724121094,215288,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,30.116190910590205,30.3236203572231,29.487421482314154,29.659198760986328,175120,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,29.5684472122507,29.88283067432968,29.40963211825527,29.467971801757812,206984,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,29.808287728967347,29.986546091279177,29.37722241708381,29.61382293701172,178100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,29.620304316266836,30.42085348255848,29.620304316266836,30.287967681884766,185288,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,30.287967429184484,30.52780972994758,29.497143611025116,29.834217071533203,116660,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,29.727260589599613,30.148600560942274,29.49390184965402,29.72726058959961,204218,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,29.928206354952792,30.057850373618272,29.380464147040964,29.429080963134766,221792,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,29.55548350519526,29.731311151841304,28.612325670642125,29.046632766723633,178730,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,29.1892386563219,29.467972430923684,28.722523651090764,28.994773864746094,185794,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,29.10821141490701,29.435562005154196,28.729004700927366,28.738727569580078,217362,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,28.68362952495147,28.797067113267715,28.226961322003365,28.58315658569336,174692,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,28.56370870660753,29.169793075137946,28.366002133500164,28.492406845092773,117720,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,28.602602476387705,29.344811947859576,28.602602476387705,29.13738250732422,116158,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,29.28647197905301,29.620303654402527,28.96884426039045,29.44852638244629,236642,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,29.45176863941848,29.61382304543381,29.135760569485374,29.47769546508789,182520,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,29.600857845180943,29.600857845180943,28.63501251529769,28.865129470825195,144814,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,29.124418414445007,29.124418414445007,27.912284280326325,28.22339630126953,231274,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,28.18126044792498,28.213673307596885,27.3774719722437,27.562213897705078,227130,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,27.549249221374264,28.56370892015813,27.341819777998356,27.704822540283203,155250,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,27.86363562332567,28.22177448432717,27.607589359049864,27.8409481048584,204304,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,27.776123953190762,28.161166365792987,26.901031157646038,27.027433395385742,376486,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,26.832969300274794,27.461741197569808,26.592479133359095,26.667673110961914,279558,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,27.001504434945893,27.186214213747622,26.421349362618887,26.901031494140625,266204,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,26.93019976971147,27.16226278489422,26.44403655590776,26.99178123474121,292016,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,27.11818314372148,27.662686035490086,27.00474555642676,27.58814239501953,149072,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,27.639999229217874,27.678893177042795,26.73897712301627,27.15707778930664,195860,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,27.13439023527261,27.20893387756232,26.67415631401454,26.901031494140625,189400,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,26.881585380993947,27.101979469788414,26.48617223879617,26.771387100219727,317924,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,26.657949013998362,26.74869908308624,26.27550052801808,26.343563079833984,256830,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,26.576921615591846,26.576921615591846,25.852538249346562,25.96759796142578,311930,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,25.77313100324482,25.961114703005173,25.3923046422389,25.513845443725586,196312,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,25.679141982974937,25.734239886953638,24.800804936001672,25.280487060546875,237464,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,25.36151477508519,25.58515064872825,25.124914252110965,25.565702438354492,339058,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,25.53653312706393,26.081036020173357,25.371236943596617,26.032419204711914,313836,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,25.941668529694645,26.52830466372156,25.837953813080706,26.4699649810791,442710,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,26.63202048030952,26.94316464300243,26.275501281771025,26.56719970703125,349520,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,26.388938884302085,26.534789333380587,26.126411537816377,26.495895385742188,184238,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,26.444035966904984,26.638503226298173,26.090758559664945,26.1231689453125,256098,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,26.04538470288871,26.3176349219431,25.5008817920259,26.191232681274414,258984,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,26.077793854899532,26.69035929151348,25.909258366241513,25.938426971435547,204390,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,25.799060532851666,26.34356342731504,25.70831046256676,26.145856857299805,196058,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,26.30467240340924,26.978816853962105,26.30467240340924,26.787593841552734,199858,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,26.829726625488707,27.07929179141321,26.178267231589817,26.217161178588867,319736,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,26.071314119423008,26.090759857227845,25.37447966595245,25.50412368774414,359048,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,25.299932874094626,25.690484582938335,24.907761511395115,25.322620391845703,174178,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,25.4230958429827,25.581908467482233,25.060093085658355,25.57866668701172,106420,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,25.410131169081176,25.7245171100572,25.37772078266956,25.721275329589844,202694,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,25.594872676490755,26.039711219202996,25.423095405816955,25.841196060180664,358904,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,25.876846313476562,26.12316970249476,25.844435926889588,25.876846313476562,180406,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,25.896294128888634,26.019454585143375,25.718033296246556,25.854158401489258,123722,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,25.896294541559218,26.395422408156943,25.738713347734695,26.239849090576172,160126,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,26.573680940041406,26.80379790101324,26.239849257606856,26.687118530273438,169368,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,26.6611916353039,26.751941707254083,26.37283142711669,26.609333038330078,165136,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,26.664429692214977,26.722769374696796,26.301429421442666,26.392179489135742,197116,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,26.479689240039566,26.479689240039566,26.10372429985203,26.22040367126465,204850,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,26.288466506373737,26.31439580535418,25.786096847832372,25.98056411743164,111006,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,25.964357655656556,26.038253437631074,25.458748689925937,25.724517822265625,143314,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,25.53653407500355,25.73099887131407,25.338827498140883,25.50412368774414,244156,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,25.624041028068373,26.116687790566846,25.474951276267337,26.00973129272461,254870,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,26.204196506064402,26.599609645560946,26.181508988523813,26.359769821166992,142506,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,26.330598216966784,26.829726065646792,26.327358909349925,26.803796768188477,169676,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,26.70332400472413,26.80363621307963,26.48941348118999,26.628780364990234,177014,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,26.437556175567945,26.803798249580982,26.277381059700332,26.52506446838379,154942,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,26.547753280068637,26.67739482325798,26.223644476587417,26.421348571777344,153968,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,26.56071497094789,26.670913247950338,26.294945855858767,26.427831649780273,139288,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,26.35652891034426,26.601554107867052,26.162064114615276,26.4116268157959,151440,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,26.372734626300563,26.959370778147687,26.314394941885922,26.91399574279785,175182,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,26.82648492154708,26.97103964556649,26.463484639536635,26.76490592956543,161310,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,26.888065733047604,27.022571181686917,26.69360094773017,26.91075325012207,92020,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,26.943164090174484,27.17004173750129,26.901030835683507,27.082530975341797,209296,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,27.053363541870986,27.286722287401247,26.936684169105856,27.186246871948242,139254,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,27.173281835550785,27.461740955546514,26.98367847569555,27.127906799316406,198168,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,26.946405883840445,27.52980272267728,26.946405883840445,27.51683807373047,248502,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,27.555729542045565,27.607588137821956,27.173281052833506,27.552490234375,149552,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,27.335334873174176,27.89604418248025,27.335334873174176,27.847427368164062,215244,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,27.70482267724591,27.9835539840476,27.620553692722222,27.860393524169922,109980,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,27.873356749161307,28.673905879341795,27.873356749161307,28.430824279785156,165962,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,28.323869035298152,28.673907147603007,28.323869035298152,28.5410213470459,195414,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,28.677148976981563,28.729005101436943,28.482681710200346,28.72576332092285,44496,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,28.745211432643135,28.86189080320999,28.320627205898294,28.356279373168945,187140,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,28.372486011789757,28.469717172808554,27.95438534297307,28.038654327392578,298300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,28.08078722721541,28.242841632946227,27.7404719860791,27.802053451538086,217534,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,27.529802482157436,27.82798198706718,27.296119817897196,27.57841682434082,129218,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,27.516838895590766,27.54600750202683,27.25755085441811,27.383953094482422,97688,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,27.714544725981412,27.717784033662372,27.39367522728171,27.523319244384766,122706,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,27.57517770343225,27.594623440437285,27.079291627772268,27.332096099853516,107240,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,27.400159941321753,27.844189914942245,27.380714203401784,27.698339462280273,216296,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,27.873357060552763,28.521574666612132,27.403400285261295,27.870115280151367,297732,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,27.847428657482496,28.771138281241623,27.82149935894617,28.683629989624023,200348,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,28.81651501443049,28.910504391775344,28.456754043372808,28.53129768371582,208882,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,28.680387473985903,28.955879463799487,28.525464493797223,28.822996139526367,142836,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,28.83271947850154,29.01778533230464,28.61880894945442,28.8878173828125,84570,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,28.985050257092936,29.315640147067864,28.891058407797633,29.16979217529297,140832,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,28.89754265421353,29.254061850264133,28.660942135166305,28.81003189086914,126190,0.0,0.0,0.0
