Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-28 00:00:00-04:00,9.798150062561035,9.798150062561035,9.798150062561035,9.798150062561035,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,9.92615032196045,9.92615032196045,9.92615032196045,9.92615032196045,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,10.021419525146484,10.021419525146484,10.021419525146484,10.021419525146484,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,10.03164005279541,10.03164005279541,10.03164005279541,10.03164005279541,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,9.98740005493164,9.98740005493164,9.98740005493164,9.98740005493164,200,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,10.014249801635742,10.014249801635742,10.014249801635742,10.014249801635742,200,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,10.018150329589844,10.018150329589844,10.018150329589844,10.018150329589844,48006,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,10.111200332641602,10.111200332641602,10.111200332641602,10.111200332641602,200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,10.162349700927734,10.162349700927734,10.162349700927734,10.162349700927734,1274,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,10.227950096130371,10.227950096130371,10.227950096130371,10.227950096130371,200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,10.216300010681152,10.216300010681152,10.216300010681152,10.216300010681152,48600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,10.259200096130371,10.259200096130371,10.259200096130371,10.259200096130371,400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,10.230299949645996,10.230299949645996,10.230299949645996,10.230299949645996,300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,10.248600006103516,10.248600006103516,10.248600006103516,10.248600006103516,200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,10.233200073242188,10.233200073242188,10.233200073242188,10.233200073242188,200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,10.284549713134766,10.284549713134766,10.284549713134766,10.284549713134766,48400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,10.2610502243042,10.2610502243042,10.2610502243042,10.2610502243042,888,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,10.28279972076416,10.28279972076416,10.28279972076416,10.28279972076416,400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,10.27085018157959,10.27085018157959,10.27085018157959,10.27085018157959,202,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,10.27079963684082,10.27079963684082,10.27079963684082,10.27079963684082,200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,10.284049987792969,10.284049987792969,10.284049987792969,10.284049987792969,49000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,10.282600402832031,10.282600402832031,10.282600402832031,10.282600402832031,200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,10.326889991760254,10.326889991760254,10.326889991760254,10.326889991760254,200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,10.305669784545898,10.305669784545898,10.305669784545898,10.305669784545898,200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,10.281499862670898,10.281499862670898,10.281499862670898,10.281499862670898,48004,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,10.27085018157959,10.27085018157959,10.27085018157959,10.27085018157959,200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,10.292799949645996,10.292799949645996,10.292799949645996,10.292799949645996,200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,10.329649925231934,10.329649925231934,10.329649925231934,10.329649925231934,200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,10.323349952697754,10.323349952697754,10.323349952697754,10.323349952697754,1012,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,10.351349830627441,10.351349830627441,10.351349830627441,10.351349830627441,200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,10.357600212097168,10.357600212097168,10.357600212097168,10.357600212097168,200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,10.394800186157227,10.394800186157227,10.394800186157227,10.394800186157227,200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,10.390449523925781,10.390449523925781,10.390449523925781,10.390449523925781,200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,10.42039966583252,10.42039966583252,10.42039966583252,10.42039966583252,48400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,10.403800010681152,10.403800010681152,10.403800010681152,10.403800010681152,400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,10.41355037689209,10.41355037689209,10.41355037689209,10.41355037689209,200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,10.438249588012695,10.438249588012695,10.438249588012695,10.438249588012695,200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,10.405599594116211,10.405599594116211,10.405599594116211,10.405599594116211,200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,10.398449897766113,10.398449897766113,10.398449897766113,10.398449897766113,300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,10.421150207519531,10.421150207519531,10.421150207519531,10.421150207519531,200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,10.380200386047363,10.380200386047363,10.380200386047363,10.380200386047363,49000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,10.354499816894531,10.354499816894531,10.354499816894531,10.354499816894531,200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,10.329050064086914,10.329050064086914,10.329050064086914,10.329050064086914,304,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,10.364649772644043,10.364649772644043,10.364649772644043,10.364649772644043,400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,10.345250129699707,10.345250129699707,10.345250129699707,10.345250129699707,200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,10.326310157775879,10.326310157775879,10.326310157775879,10.326310157775879,48500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,10.318429946899414,10.318429946899414,10.318429946899414,10.318429946899414,300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,10.372099876403809,10.372099876403809,10.372099876403809,10.372099876403809,204,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,10.415900230407715,10.415900230407715,10.415900230407715,10.415900230407715,200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,10.422100067138672,10.422100067138672,10.422100067138672,10.422100067138672,200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,10.402449607849121,10.402449607849121,10.402449607849121,10.402449607849121,200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,10.233050346374512,10.233050346374512,10.233050346374512,10.233050346374512,1984,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,10.296299934387207,10.296299934387207,10.296299934387207,10.296299934387207,48000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,10.184100151062012,10.184100151062012,10.184100151062012,10.184100151062012,200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,10.188949584960938,10.188949584960938,10.188949584960938,10.188949584960938,200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,10.24020004272461,10.24020004272461,10.24020004272461,10.24020004272461,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,10.190549850463867,10.190549850463867,10.190549850463867,10.190549850463867,300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,10.221650123596191,10.221650123596191,10.221650123596191,10.221650123596191,200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,10.247650146484375,10.247650146484375,10.247650146484375,10.247650146484375,49000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,10.327899932861328,10.327899932861328,10.327899932861328,10.327899932861328,200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,10.394399642944336,10.394399642944336,10.394399642944336,10.394399642944336,204,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,10.297300338745117,10.297300338745117,10.297300338745117,10.297300338745117,200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,10.32450008392334,10.32450008392334,10.32450008392334,10.32450008392334,200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,10.362600326538086,10.362600326538086,10.362600326538086,10.362600326538086,49000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,10.2878999710083,10.2878999710083,10.2878999710083,10.2878999710083,200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,10.324549674987793,10.324549674987793,10.324549674987793,10.324549674987793,200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,10.288370132446289,10.288370132446289,10.288370132446289,10.288370132446289,200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,10.276049613952637,10.276049613952637,10.276049613952637,10.276049613952637,200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,10.306699752807617,10.306699752807617,10.306699752807617,10.306699752807617,48000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,10.284270286560059,10.284270286560059,10.284270286560059,10.284270286560059,400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,10.265970230102539,10.265970230102539,10.265970230102539,10.265970230102539,400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,10.290929794311523,10.290929794311523,10.290929794311523,10.290929794311523,2342,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,10.204270362854004,10.204270362854004,10.204270362854004,10.204270362854004,300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,10.206060409545898,10.206060409545898,10.206060409545898,10.206060409545898,46000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,10.195650100708008,10.195650100708008,10.195650100708008,10.195650100708008,500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,10.187620162963867,10.187620162963867,10.187620162963867,10.187620162963867,350,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,10.171039581298828,10.171039581298828,10.171039581298828,10.171039581298828,350,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,10.208709716796875,10.218709945678711,10.208709716796875,10.218709945678711,1760,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,10.251279830932617,10.251279830932617,10.251279830932617,10.251279830932617,46200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,10.254220008850098,10.254220008850098,10.254220008850098,10.254220008850098,400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,10.268420219421387,10.268420219421387,10.268420219421387,10.268420219421387,300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,10.262980461120605,10.262980461120605,10.262980461120605,10.262980461120605,250,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,10.2330904006958,10.2330904006958,10.2330904006958,10.2330904006958,200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,10.207249641418457,10.207249641418457,10.207249641418457,10.207249641418457,48450,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,10.19633960723877,10.19633960723877,10.19633960723877,10.19633960723877,450,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,10.167289733886719,10.167289733886719,10.167289733886719,10.167289733886719,300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,10.148050308227539,10.148050308227539,10.148050308227539,10.148050308227539,250,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,10.078689575195312,10.078689575195312,10.078689575195312,10.078689575195312,400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,10.023509979248047,10.023509979248047,10.023509979248047,10.023509979248047,204,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,9.997170448303223,9.997170448303223,9.997170448303223,9.997170448303223,48400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,9.974519729614258,9.974519729614258,9.974519729614258,9.974519729614258,200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,10.074299812316895,10.074299812316895,10.074299812316895,10.074299812316895,200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,10.084779739379883,10.084779739379883,10.084779739379883,10.084779739379883,2968,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,10.117850303649902,10.117850303649902,10.117850303649902,10.117850303649902,400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,10.099140167236328,10.099140167236328,10.099140167236328,10.099140167236328,44450,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,10.065600395202637,10.065600395202637,10.065600395202637,10.065600395202637,230,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,9.998209953308105,9.998209953308105,9.998209953308105,9.998209953308105,400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,10.057069778442383,10.057069778442383,10.057069778442383,10.057069778442383,250,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,10.03335952758789,10.03335952758789,10.03335952758789,10.03335952758789,48300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,10.07373046875,10.07373046875,10.07373046875,10.07373046875,410,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,10.033740043640137,10.033740043640137,10.033740043640137,10.033740043640137,200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,10.087800025939941,10.087800025939941,10.087800025939941,10.087800025939941,400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,10.093040466308594,10.093040466308594,10.093040466308594,10.093040466308594,250,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,10.080719947814941,10.080719947814941,10.080719947814941,10.080719947814941,48000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,10.10414981842041,10.10414981842041,10.10414981842041,10.10414981842041,200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,10.075409889221191,10.075409889221191,10.075409889221191,10.075409889221191,350,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,10.091039657592773,10.091039657592773,10.091039657592773,10.091039657592773,48000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,10.090060234069824,10.090060234069824,10.090060234069824,10.090060234069824,204,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,10.036049842834473,10.036049842834473,10.036049842834473,10.036049842834473,200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,10.040730476379395,10.040730476379395,10.040730476379395,10.040730476379395,216,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,10.100810050964355,10.100810050964355,10.100810050964355,10.100810050964355,200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,10.114620208740234,10.114620208740234,10.114620208740234,10.114620208740234,300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,10.205450057983398,10.205450057983398,10.205450057983398,10.205450057983398,46500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,10.20065975189209,10.20065975189209,10.20065975189209,10.20065975189209,5258,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,10.22488021850586,10.22488021850586,10.22488021850586,10.22488021850586,200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,10.21403980255127,10.21403980255127,10.21403980255127,10.21403980255127,1000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,10.273249626159668,10.273249626159668,10.273249626159668,10.273249626159668,48400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,10.19120979309082,10.19120979309082,10.19120979309082,10.19120979309082,280,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,440,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,10.213850021362305,10.213850021362305,10.213850021362305,10.213850021362305,250,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,10.222000122070312,10.222000122070312,10.222000122070312,10.222000122070312,270,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,10.239450454711914,10.239450454711914,10.239450454711914,10.239450454711914,200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,10.237600326538086,10.237600326538086,10.237600326538086,10.237600326538086,47600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,10.232150077819824,10.232150077819824,10.232150077819824,10.232150077819824,204,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,10.248339653015137,10.248339653015137,10.248339653015137,10.248339653015137,200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,10.273920059204102,10.273920059204102,10.273920059204102,10.273920059204102,200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,10.239139556884766,10.239139556884766,10.239139556884766,10.239139556884766,49208,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,10.238200187683105,10.238200187683105,10.238200187683105,10.238200187683105,300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,10.237600326538086,10.237600326538086,10.237600326538086,10.237600326538086,240,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,10.232560157775879,10.232560157775879,10.222559928894043,10.222559928894043,824,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,10.300189971923828,10.300189971923828,10.300189971923828,10.300189971923828,200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,10.329000473022461,10.329000473022461,10.329000473022461,10.329000473022461,48000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,10.3326997756958,10.3326997756958,10.3326997756958,10.3326997756958,220,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,10.316410064697266,10.316410064697266,10.316410064697266,10.316410064697266,250,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,10.318479537963867,10.318479537963867,10.318479537963867,10.318479537963867,47520,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,10.34650993347168,10.34650993347168,10.34650993347168,10.34650993347168,250,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,10.34922981262207,10.34922981262207,10.34922981262207,10.34922981262207,200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,10.376409530639648,10.376409530639648,10.376409530639648,10.376409530639648,320,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,10.361929893493652,10.361929893493652,10.361929893493652,10.361929893493652,304,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,10.353529930114746,10.353529930114746,10.353529930114746,10.353529930114746,49000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,10.33533000946045,10.33533000946045,10.33533000946045,10.33533000946045,260,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,10.360910415649414,10.360910415649414,10.360910415649414,10.360910415649414,268,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,10.376299858093262,10.376299858093262,10.376299858093262,10.376299858093262,48000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,10.412879943847656,10.412879943847656,10.412879943847656,10.412879943847656,210,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,10.485380172729492,10.485380172729492,10.485380172729492,10.485380172729492,200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,10.473389625549316,10.473389625549316,10.473389625549316,10.473389625549316,230,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,10.470879554748535,10.470879554748535,10.470879554748535,10.470879554748535,240,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,10.426549911499023,10.426549911499023,10.426549911499023,10.426549911499023,200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,10.446459770202637,10.446459770202637,10.446459770202637,10.446459770202637,280,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,10.451569557189941,10.451569557189941,10.451569557189941,10.451569557189941,48200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,10.446290016174316,10.446290016174316,10.446290016174316,10.446290016174316,280,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,10.4864501953125,10.4864501953125,10.471449851989746,10.471449851989746,1042,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,10.4541597366333,10.4541597366333,10.4541597366333,10.4541597366333,220,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,10.457169532775879,10.457169532775879,10.457169532775879,10.457169532775879,380,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,10.477279663085938,10.477279663085938,10.477279663085938,10.477279663085938,47870,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,10.506950378417969,10.506950378417969,10.506950378417969,10.506950378417969,250,0.0,0.0,0.0
