Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-31 00:00:00-04:00,5.829681415042684,5.867291927337647,5.792070304939406,5.8672919273376465,16466691,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,5.8547549460522035,5.8923654561429695,5.763861784017675,5.782667636871338,18918706,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,5.792070097596134,5.81400966195086,5.084798323629052,5.807741641998291,8256048,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,5.817144528424533,5.820278837605399,5.694909459412525,5.707446098327637,16468598,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,5.723116629795396,5.7481905009895655,5.616552527768116,5.7105793952941895,19951660,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,5.691774801106436,5.848486663687138,5.685506183129213,5.726251602172852,18987275,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,5.682372134810976,5.72311755572375,5.622822054720523,5.641627311706543,19873244,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,5.63222385628352,5.641626782799168,5.525659747005984,5.5413312911987305,15940367,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,5.5350630331488535,5.604016038652136,5.53192872410666,5.547600269317627,28810459,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,5.503720790258965,5.522526645365415,5.412828215144528,5.431633472442627,25150924,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,5.538197417955686,5.61968766074256,5.528794490700471,5.582076549530029,15538060,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,5.607149804165587,5.663566165839704,5.575807912398425,5.654163837432861,18795190,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,5.6823717201668416,5.792070140562526,5.676103700167775,5.7732648849487305,19739119,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,5.738788592327943,5.77013108632825,5.663566965412218,5.707446098327637,15464369,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,5.669834573809768,5.741921878703759,5.635357776769927,5.704311370849609,16766934,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,5.641626474084562,5.647895091418637,5.594613039695508,5.635357856750488,12086077,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,5.666701375429265,5.701178179223936,5.622822241733039,5.663567066192627,14425397,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,5.688640667189146,5.710580232976318,5.566405601913002,5.582076549530029,14608548,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,5.550734057400876,5.58207655044842,5.397156499057077,5.4473042488098145,30484497,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,5.428498192164838,5.447303446098902,5.328202707438837,5.400290012359619,17426984,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,5.343873951952574,5.434767113704771,5.337605932162436,5.409693241119385,9541056,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,5.397155973168438,5.415961825849557,5.318800047088597,5.347008228302002,11949946,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,5.2937256391244025,5.296859947587512,5.1996987764639755,5.2467122077941895,22768130,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,5.243578820064473,5.260190717616699,5.102538501308201,5.177760124206543,29897915,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,5.196565002197993,5.212235948316271,5.093135203515849,5.140148639678955,17048284,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,5.140148619231239,5.252981343820461,5.121343364402459,5.212235927581787,19568098,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,5.240443801117112,5.306263085866683,5.2028332936672745,5.299994468688965,17979604,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,5.262384589639661,5.299995101580706,5.226027083913899,5.252981662750244,11525204,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,5.218505135649395,5.275548605276878,5.177760312608342,5.199699878692627,12087386,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,5.180893687054023,5.242826022114252,5.096269149303118,5.1276116371154785,19576692,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,5.1119410783615455,5.137014953876546,5.04298807014738,5.061793327331543,26977994,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,5.064926981361469,5.201266124476141,5.058658363841461,5.174625396728516,18386212,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,5.2153705384327855,5.278055521903842,5.071195913380985,5.221639156341553,23068117,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,5.256115511929377,5.312531872714177,5.205967768522502,5.284323692321777,13868378,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,5.340739727020264,5.4128270290402245,5.2631669367733505,5.340739727020264,20176063,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,5.340739976808616,5.379748160606129,5.2968602535982745,5.3595452308654785,25298805,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,5.397156005922553,5.450438059892533,5.3595454959486135,5.409693241119385,12672736,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,5.422230243682861,5.425364552693158,5.359545856901884,5.422230243682861,6975081,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,5.422230243682861,5.422230243682861,5.422230243682861,5.422230243682861,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,5.412827748553194,5.43163300423026,5.318800274551262,5.328203201293945,8870950,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,5.309397586175157,5.321934223175049,5.24984691645296,5.321934223175049,9505290,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,5.328202742231876,5.38461910221071,5.2874579254739675,5.3595452308654785,5164444,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,5.397155738979202,5.444169770833729,5.309397488175015,5.3595452308654785,3106637,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,5.2404442953528445,5.246712913121767,5.162088366666184,5.227907657623291,6925876,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,5.184027859030313,5.184027859030313,5.061792219563523,5.102537631988525,16536480,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,5.093135391764446,5.1824611031184205,5.0837324650609705,5.162088394165039,11810191,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,5.171491162254353,5.218504598713191,5.162088235839274,5.202833652496338,15698471,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,5.240443857458441,5.270282260334216,5.193430423736572,5.193430423736572,16286323,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,5.190296041256082,5.309397375985464,5.174625096174538,5.268651962280273,16386640,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,5.293726103245512,5.321934284078401,5.215370178222656,5.215370178222656,14297320,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,5.140148430191068,5.2153700445480204,5.11507455873875,5.190296173095703,18507789,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,5.190296517924061,5.202833753387283,5.123656436576208,5.165222644805908,15286320,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,5.158954427797363,5.171491664234418,5.0743304730805905,5.130746841430664,18865896,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,5.1401493469993795,5.190297098848477,5.083732976717055,5.121344089508057,17927716,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,5.17776010132137,5.398692120582974,5.138331056046001,5.38461971282959,49414261,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,5.4661098544710205,5.535062857789768,5.359545741645851,5.4284987449646,49221115,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,5.45357304424561,5.4692445901829405,5.265518677656102,5.296861171722412,25975259,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,5.278055454282901,5.466109804478465,5.259250198605835,5.328203201293945,38930240,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,5.328202876915569,5.394021566682442,5.274920824234083,5.281189441680908,24297780,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,5.409693613150992,5.409693613150992,5.281189932587492,5.312532424926758,34388628,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,5.397155427174158,5.428497913997038,5.2404435908679705,5.2467122077941895,26867881,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,5.231041449894727,5.312531679417946,5.130745966730222,5.262383937835693,26919339,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,5.265518385350449,5.281189930417802,5.137014704839742,5.177760124206543,21212344,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,5.193431047238428,5.196565356237277,4.977168807688511,4.995974063873291,23075949,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,4.955228852036798,5.0617926594631095,4.936423298429723,5.039853096008301,23122854,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,5.08059798916038,5.143282969506496,5.049256096795599,5.068061351776123,19728717,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,5.115074241384662,5.249846516257298,5.090000371488001,5.2467122077941895,22364760,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,5.2404445571927045,5.340740653081911,5.123600529095639,5.278055667877197,23013611,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,5.2905917118914445,5.343873763987282,5.273040061479864,5.284323692321777,19025736,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,5.3093977726415265,5.3965295250701635,5.278494073606189,5.338859558105469,19577326,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,5.384619698525496,5.40655926365622,5.321182671457052,5.353277206420898,21346775,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,5.3282031506928895,5.340740386230736,5.184028528857415,5.227907657623291,24397367,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,5.230414353551227,5.382738283135484,5.2116090998937805,5.368320941925049,20450072,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,5.412200813534903,5.499959672398252,5.412200813534903,5.422230243682861,31115028,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,5.410319519003508,5.444796316551509,5.1545657901543604,5.2228922843933105,45363736,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,5.138895009706586,5.224146056125586,5.120089754898216,5.204714298248291,18738871,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,5.253608083002543,5.3282032004088515,5.202833832902068,5.326949596405029,17115560,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,5.30688981671967,5.326322172119869,5.267398602859545,5.281189441680908,11419452,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,5.271787357384815,5.27993668092874,5.1432836682449175,5.152686595916748,21713836,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,5.16083460580957,5.17548389760419,4.983436793437476,5.039226055145264,36845577,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,5.016033591215689,5.039226762139752,4.838008951890045,4.867470741271973,44827207,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,4.806039046061702,4.920125376736489,4.77469685445831,4.826725006103516,55031992,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,3.9554068955834603,4.826724662083367,3.918422890938391,4.143461227416992,121587125,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,4.387931532484723,4.806038608015158,3.955406816985592,4.496376037597656,91657255,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,4.43494525942307,4.557180610689621,4.349694213425599,4.387931823730469,51027430,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,4.471302406694025,4.500764191234767,4.181072175020273,4.2876362800598145,66139056,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,4.288263388390072,4.38479777222271,4.234354530056913,4.30330753326416,51130877,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,4.3252470792687365,4.337784015195146,4.238115329744579,4.271965026855469,22358018,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,4.271337945512056,4.31647097167586,4.166654253414848,4.206145763397217,55146632,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,4.156624851888459,4.206145790715928,4.110238221583972,4.1534905433654785,43697772,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,4.193609251157628,4.256920734993326,4.093313760193162,4.105850696563721,55884047,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,3.9240649255819084,4.174803650171565,3.917796308015099,4.1296706199646,64052885,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,4.1321786360020845,4.2412499647496,4.0463004777400515,4.209280967712402,65430876,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,4.193609369490231,4.4882275319637674,4.154117854411348,4.459392547607422,71835048,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,4.433065658700304,4.517063116014488,4.343426384823462,4.449363708496094,42433936,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,4.41802117667502,4.456885894592886,4.337784831428892,4.3503217697143555,35907196,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,4.262562408156879,4.363798248163618,4.252532680053227,4.2876362800598145,66648575,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,4.419274875635638,4.442468045995284,4.285129373162823,4.29703950881958,36474154,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,4.323993420137292,4.54464386356258,4.281117114786776,4.513301372528076,54996675,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,4.563449481215458,4.7978901696110725,4.541509617625551,4.764040470123291,72033151,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,4.716400517642733,4.734967547925467,4.5759866972766865,4.60732889175415,54067416,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,4.629268285721591,4.717653641775357,4.596672191570209,4.622999668121338,29039566,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,4.701355641881661,4.845530560188864,4.630271155576082,4.826725006103516,34306698,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,4.876873066659109,4.8881561002431075,4.792875323341803,4.858067512512207,32342507,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,4.801024847428055,4.8580680188981145,4.726430022860799,4.785980701446533,27427947,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,4.795383434843455,4.820457310931448,4.73896706419338,4.7471160888671875,23760347,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,4.760906230627911,4.945826275402278,4.753384307557489,4.911349773406982,27850807,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,4.795383070200616,4.911349813015471,4.627387874062141,4.739593505859375,48023693,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,4.7333251770709115,4.787234036340842,4.6840675653910075,4.720161437988281,32174850,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,4.695087052176023,4.720161224073842,4.581627821715258,4.65120792388916,33113999,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,4.711385208561622,4.768428375559003,4.700102174686212,4.748369216918945,22426853,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,4.692579991594455,4.789114375761457,4.690072484654679,4.707624435424805,20357399,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,4.614223766959691,4.616104172866456,4.537121445603757,4.5935378074646,37687403,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,4.601059627789116,4.601059627789116,4.4318108558654785,4.4318108558654785,24031632,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,4.452497036294213,4.533986968405027,2.6844737693114684,4.504525184631348,32324321,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,4.573478812449379,4.5759863193183,4.480705242957309,4.563449382781982,21582711,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,4.563449382781982,4.563449382781982,4.563449382781982,4.563449382781982,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,4.641178187482379,4.678789295813286,4.588523233627395,4.6355366706848145,24370710,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,4.619865580699663,4.635536826547105,4.559061302241753,4.5885233879089355,19408340,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,4.594791955777182,4.676282199474379,4.384171225155004,4.4713029861450195,38209997,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,4.369126386004545,4.44810941439747,4.357843352437678,4.3816633224487305,38530786,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,4.334023418999272,4.495750001319017,4.281368162296236,4.475690841674805,37517108,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,4.5665834356951756,4.594164815896188,4.494496124659268,4.528972625732422,33197520,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,4.51956987473873,4.543390143403577,4.470675733449037,4.5208234786987305,23288969,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,4.520823660146141,4.575359320348816,4.466287999943467,4.525838375091553,6128540,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,4.479451417438711,4.512361061034054,4.421085603628771,4.478824615478516,26759658,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,4.478824615478516,4.478824615478516,4.478824615478516,4.478824615478516,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,4.49574964739689,4.615477494897472,4.480078402136282,4.601686954498291,37823825,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,4.603567247589428,4.941438019770954,4.59479142219564,4.832993507385254,51399198,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,4.889410077169337,4.940184625778708,4.571009010076093,4.886275768280029,47106000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,4.920125179889145,4.93893073322211,4.866843127500562,4.908215045928955,30863153,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,4.911349765276422,4.944572663189009,4.854933399464646,4.894424915313721,29757213,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,4.935169968227094,5.064927249148621,4.923886635437002,5.002242565155029,45975177,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,5.046122088496371,5.090001218666708,5.007884176471161,5.077464580535889,37715925,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,5.1401493469993795,5.194685012190064,5.101284630083403,5.121344089508057,39493636,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,5.11946272795821,5.234176158905029,5.1145170600535605,5.234176158905029,40692610,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,5.294353120270961,5.429125404825239,5.234175947757667,5.387753486633301,41029556,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,5.321307871711138,5.397720323364041,5.234176119860394,5.272413730621338,44369501,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,5.336351216877058,5.403424103547447,5.250473674837555,5.340739727020264,53882951,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,5.375216253068643,5.38775348782449,5.25799561889615,5.284323692321777,29977612,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,5.265517840188006,5.350142381365205,5.256115511929377,5.284323692321777,22727334,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,5.3006214524908435,5.305009364856713,5.146416821049974,5.206593990325928,27006849,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,5.193430325570822,5.19719173497009,5.10629858005872,5.1301188468933105,24369898,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,5.148298128473655,5.250474326505631,5.145790322679391,5.232922077178955,26330301,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,5.202833541991169,5.232921829825464,5.1084928217309375,5.109433174133301,26496590,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,5.171490918958527,5.265517787452655,5.168983711155771,5.190296173095703,28575376,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,5.160834731955438,5.170237658552854,5.077464387796517,5.165222644805908,20653616,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,5.148924597388694,5.2091023711188935,5.108806280837991,5.165222644805908,21069032,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,5.175252074491511,5.189042913939397,5.120716415404735,5.165222644805908,20239271,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,5.184028286460126,5.236683238517111,5.081224992404908,5.215370178222656,26129893,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,5.24483228431751,5.330083932910069,5.229161337476153,5.259876728057861,21723199,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,5.202834275136385,5.278055902034198,5.199699965956266,5.265518665313721,27428525,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,5.296234075411805,5.3285163205913495,5.251727846427677,5.303129196166992,20823228,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,5.2905920761870275,5.334471803045673,5.284950559281739,5.295607089996338,15121063,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,5.2968605464475536,5.298114150412887,5.18340131717314,5.240444183349609,19915906,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,5.194057487864574,5.257368967291208,5.179639548741092,5.231667995452881,29524447,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,5.244832252419967,5.262384501882498,5.168984128886791,5.1946845054626465,20224265,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,5.211609095415163,5.296860136543345,5.198445358085439,5.262383937835693,17783669,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,5.366440680361448,5.419722734964282,5.262384376909901,5.303129196166992,20204774,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,5.274921014447358,5.330083773913709,5.263010879992217,5.303129196166992,29054402,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,5.356410883268589,5.3959020958432875,5.305636040095233,5.395275592803955,24455429,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,5.48366127871113,5.6817450523376465,5.48366127871113,5.6817450523376465,37600725,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,5.640999625528693,5.681745042214315,4.136628840811055,5.548226356506348,19753351,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,5.535063368249707,5.572047380255002,5.4516924165432705,5.491184234619141,21801432,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,5.487421907574701,5.587717395006182,5.487421907574701,5.556375503540039,16573540,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,5.529420814135762,5.556375390230568,5.404677960446951,5.462975025177002,16744406,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,5.3783512961195346,5.479900400712769,5.370202570662209,5.437901973724365,15002524,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,5.466109505262,5.56264358417939,5.438527827449946,5.557002067565918,16858683,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,5.5933597623237254,5.6159258295505685,5.527540472089999,5.578941822052002,19331635,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,5.444797182738883,5.525033823560255,5.441036370423044,5.503720760345459,12804503,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,5.561389596804471,5.62219386704153,5.50309313207359,5.515629768371582,22910294,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,5.548226876163478,5.568912837982014,5.461095115709902,5.509989261627197,21624306,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,5.548226785534195,5.582703587271358,5.380858388697707,5.4441704750061035,26177540,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,5.45921400201118,5.4604682038042744,5.360172113512214,5.4021711349487305,15186087,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,5.3927682521175475,5.4140813134570545,5.32068094103582,5.368947982788086,17433610,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,5.393526277552027,5.438883332200466,5.32384760568229,5.371176242828369,18437814,0.39739,0.0,0.0
2014-07-16 00:00:00-04:00,5.373805928385382,5.47306523104601,5.360658701964194,5.400099754333496,20587734,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,5.291637792832289,5.4000999062819615,5.173315259289273,5.236420631408691,31377713,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,5.074713441489482,5.208154789296787,5.074056142814873,5.199609279632568,25662212,0.0,0.0,0.0
