Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-28 00:00:00-04:00,0.3878670036792755,0.3878670036792755,0.36894699931144714,0.37367698550224304,4637921,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,0.37367698550224304,0.37840700149536133,0.36421701312065125,0.37367698550224304,3639085,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.37367698550224304,0.37367698550224304,0.37367698550224304,0.37367698550224304,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.37367698550224304,0.37367698550224304,0.37367698550224304,0.37367698550224304,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.3405660092830658,0.3405660092830658,0.3263759911060333,0.3263759911060333,14488108,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.3311060070991516,0.3311060070991516,0.3263759911060333,0.3263759911060333,3993174,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.3263759911060333,0.3263759911060333,0.31218600273132324,0.31691598892211914,3937176,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.31218600273132324,0.31691598892211914,0.31218600273132324,0.31218600273132324,1690910,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.31218600273132324,0.3216460049152374,0.31218600273132324,0.31691598892211914,1971117,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.31218600273132324,0.31218600273132324,0.2932650148868561,0.29799601435661316,4896475,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.2932650148868561,0.30272600054740906,0.2932650148868561,0.30272600054740906,2789148,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.30272600054740906,0.3216460049152374,0.29799601435661316,0.30745598673820496,5273488,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.31218600273132324,0.31691598892211914,0.3046180009841919,0.31691598892211914,2017964,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.31218600273132324,0.3216460049152374,0.3093479871749878,0.31691598892211914,2206289,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.31691598892211914,0.31691598892211914,0.31218600273132324,0.31218600273132324,759024,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.31218600273132324,0.31218600273132324,0.30745598673820496,0.30745598673820496,997202,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.30745598673820496,0.30745598673820496,0.29515698552131653,0.29799601435661316,1920637,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.30272600054740906,0.30745598673820496,0.29799601435661316,0.30745598673820496,1484360,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.30272600054740906,0.305090993642807,0.2932650148868561,0.2932650148868561,2298877,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.29799601435661316,0.3046180009841919,0.29799601435661316,0.29799601435661316,1157304,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.30272600054740906,0.305090993642807,0.29799601435661316,0.30272600054740906,5075605,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.30745598673820496,0.3216460049152374,0.30272600054740906,0.3216460049152374,2851580,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.3216460049152374,0.3216460049152374,0.3093479871749878,0.31218600273132324,2669156,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.3216460049152374,0.32353800535202026,0.3140780031681061,0.3216460049152374,3905984,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.3216460049152374,0.3405660092830658,0.3216460049152374,0.3216460049152374,3526269,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.3216460049152374,0.3240109980106354,0.30745598673820496,0.31218600273132324,2956610,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.30745598673820496,0.31218600273132324,0.29799601435661316,0.30745598673820496,1500318,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.30745598673820496,0.31691598892211914,0.30745598673820496,0.31218600273132324,1711077,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.30745598673820496,0.31691598892211914,0.30745598673820496,0.31691598892211914,1445675,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.3216460049152374,0.3216460049152374,0.31218600273132324,0.31218600273132324,1141954,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.31691598892211914,0.3216460049152374,0.30745598673820496,0.30745598673820496,3858754,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.31218600273132324,0.31218600273132324,0.3046180009841919,0.31218600273132324,1038307,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.30745598673820496,0.31218600273132324,0.30272600054740906,0.30745598673820496,742892,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.30745598673820496,0.30745598673820496,0.29799601435661316,0.29799601435661316,2088856,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.2932650148868561,0.2932650148868561,0.2696149945259094,0.2838050127029419,3191096,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.2838050127029419,0.2932650148868561,0.2696149945259094,0.2696149945259094,5308292,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.2696149945259094,0.2838050127029419,0.2696149945259094,0.2790749967098236,2667526,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.2838050127029419,0.2932650148868561,0.2838050127029419,0.2885349988937378,1596070,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.2885349988937378,0.30745598673820496,0.28569701313972473,0.30745598673820496,3166635,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.30745598673820496,0.3145509958267212,0.30272600054740906,0.31218600273132324,1016093,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.31218600273132324,0.3216460049152374,0.31218600273132324,0.3216460049152374,1287056,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.3216460049152374,0.3216460049152374,0.3216460049152374,0.3216460049152374,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.3216460049152374,0.3216460049152374,0.30745598673820496,0.30745598673820496,998314,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.31218600273132324,0.3216460049152374,0.31218600273132324,0.31691598892211914,359089,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.31691598892211914,0.3263759911060333,0.31218600273132324,0.3263759911060333,676654,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.3263759911060333,0.3263759911060333,0.31691598892211914,0.31691598892211914,1564253,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.31691598892211914,0.3216460049152374,0.31218600273132324,0.31218600273132324,656522,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.31218600273132324,0.31691598892211914,0.31218600273132324,0.31218600273132324,446952,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.31218600273132324,0.3145509958267212,0.3093479871749878,0.31218600273132324,1037126,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.31691598892211914,0.3263759911060333,0.31691598892211914,0.31691598892211914,2027053,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.3263759911060333,0.3263759911060333,0.3216460049152374,0.3263759911060333,408983,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.3216460049152374,0.3263759911060333,0.3216460049152374,0.3216460049152374,578981,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.3263759911060333,0.3500269949436188,0.3263759911060333,0.3500269949436188,2112053,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.3405660092830658,0.34293100237846375,0.33299800753593445,0.3358359932899475,1309128,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.3500269949436188,0.35948699712753296,0.3500269949436188,0.35948699712753296,3309441,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.35948699712753296,0.37367698550224304,0.3566490113735199,0.36421701312065125,4555204,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.36894699931144714,0.37840700149536133,0.3613789975643158,0.37840700149536133,970568,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.3973279893398285,0.4020580053329468,0.37840700149536133,0.3831369876861572,3367430,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.3925969898700714,0.3973279893398285,0.3831369876861572,0.3973279893398285,3613993,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.3973279893398285,0.3973279893398285,0.36894699931144714,0.36894699931144714,4065643,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.36421701312065125,0.3831369876861572,0.35475701093673706,0.3831369876861572,2914377,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.3831369876861572,0.3831369876861572,0.3831369876861572,0.3831369876861572,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.35948699712753296,0.36421701312065125,0.3519189953804016,0.35475701093673706,3265940,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.35948699712753296,0.36894699931144714,0.35475701093673706,0.36421701312065125,1344870,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.35948699712753296,0.36421701312065125,0.35475701093673706,0.35475701093673706,1120809,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.35948699712753296,0.35948699712753296,0.35475701093673706,0.35475701093673706,982895,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.35475701093673706,0.35475701093673706,0.3358359932899475,0.3358359932899475,2764900,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.3263759911060333,0.3311060070991516,0.31691598892211914,0.3311060070991516,4469328,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.3216460049152374,0.3263759911060333,0.30745598673820496,0.31218600273132324,3402284,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.31691598892211914,0.3311060070991516,0.31218600273132324,0.3263759911060333,3334844,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.3311060070991516,0.3405660092830658,0.3311060070991516,0.3358359932899475,2079381,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.3452970087528229,0.3476620018482208,0.3405660092830658,0.3452970087528229,2478150,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.3452970087528229,0.3452970087528229,0.3358359932899475,0.3452970087528229,899361,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.3405660092830658,0.3500269949436188,0.3405660092830658,0.3500269949436188,1639387,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.3500269949436188,0.35948699712753296,0.3500269949436188,0.35475701093673706,1955174,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.35948699712753296,0.36421701312065125,0.3500269949436188,0.35475701093673706,1913148,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.36421701312065125,0.3713119924068451,0.3500269949436188,0.3500269949436188,2611275,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.35948699712753296,0.36421701312065125,0.35475701093673706,0.35948699712753296,1533612,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.36421701312065125,0.36894699931144714,0.3452970087528229,0.3452970087528229,2615063,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.3452970087528229,0.35475701093673706,0.3452970087528229,0.3500269949436188,1221210,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.35475701093673706,0.35475701093673706,0.3405660092830658,0.3405660092830658,1744179,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.3452970087528229,0.3500269949436188,0.3358359932899475,0.3405660092830658,2519792,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.3452970087528229,0.3500269949436188,0.3405660092830658,0.3452970087528229,1809131,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.35475701093673706,0.35475701093673706,0.3452970087528229,0.35475701093673706,2278268,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.35475701093673706,0.37083899974823,0.3500269949436188,0.36421701312065125,4299907,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.36421701312065125,0.37840700149536133,0.35475701093673706,0.37367698550224304,3926994,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.37367698550224304,0.3831369876861572,0.36894699931144714,0.37840700149536133,2128491,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.3831369876861572,0.43043801188468933,0.3831369876861572,0.42570799589157104,8923799,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.42570799589157104,0.43043801188468933,0.41151800751686096,0.41624799370765686,4606771,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.41151800751686096,0.41624799370765686,0.3973279893398285,0.4067879915237427,4001108,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.3878670036792755,0.4020580053329468,0.3831369876861572,0.3973279893398285,4683412,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.3925969898700714,0.3925969898700714,0.37367698550224304,0.3878670036792755,3966116,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.37367698550224304,0.37367698550224304,0.3613789975643158,0.36894699931144714,3644644,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.36894699931144714,0.39496299624443054,0.36894699931144714,0.37840700149536133,3849402,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.36894699931144714,0.37367698550224304,0.36421701312065125,0.36421701312065125,3604625,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.36421701312065125,0.3755689859390259,0.3519189953804016,0.35948699712753296,5258631,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.36894699931144714,0.37367698550224304,0.35475701093673706,0.36894699931144714,3988154,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.36421701312065125,0.36894699931144714,0.3405660092830658,0.3452970087528229,3623933,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.3452970087528229,0.35475701093673706,0.34245800971984863,0.3500269949436188,3728813,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.3452970087528229,0.3452970087528229,0.3311060070991516,0.3405660092830658,4312556,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.3358359932899475,0.3523919880390167,0.3358359932899475,0.3405660092830658,4276734,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.3358359932899475,0.3452970087528229,0.3263759911060333,0.3452970087528229,3424545,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.35475701093673706,0.35948699712753296,0.3358359932899475,0.3405660092830658,2548501,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.3358359932899475,0.3405660092830658,0.3311060070991516,0.3358359932899475,1520994,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.3358359932899475,0.3405660092830658,0.3311060070991516,0.3311060070991516,2355886,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.3405660092830658,0.3523919880390167,0.3358359932899475,0.3452970087528229,2498846,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.3500269949436188,0.3500269949436188,0.3405660092830658,0.3452970087528229,1349896,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.3452970087528229,0.35948699712753296,0.3358359932899475,0.35475701093673706,3025585,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.36421701312065125,0.37367698550224304,0.35948699712753296,0.36421701312065125,2845460,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.35948699712753296,0.3618519902229309,0.3452970087528229,0.35475701093673706,2725297,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.3452970087528229,0.3452970087528229,0.3311060070991516,0.3311060070991516,3396441,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.3405660092830658,0.3476620018482208,0.3358359932899475,0.3358359932899475,3664852,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.3452970087528229,0.3523919880390167,0.3405660092830658,0.3452970087528229,958636,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.36894699931144714,0.3831369876861572,0.35948699712753296,0.36894699931144714,2843644,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.35948699712753296,0.36421701312065125,0.3500269949436188,0.36421701312065125,1709599,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.35948699712753296,0.35948699712753296,0.3311060070991516,0.3500269949436188,4236520,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.3500269949436188,0.3500269949436188,0.3358359932899475,0.3405660092830658,2388887,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.3358359932899475,0.3405660092830658,0.31691598892211914,0.3311060070991516,4013329,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.3311060070991516,0.3358359932899475,0.3263759911060333,0.3311060070991516,1218337,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.3311060070991516,0.3311060070991516,0.3311060070991516,0.3311060070991516,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.3358359932899475,0.3405660092830658,0.3216460049152374,0.3263759911060333,1966361,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.3263759911060333,0.3311060070991516,0.3093479871749878,0.3263759911060333,4563480,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.3216460049152374,0.3263759911060333,0.3216460049152374,0.3216460049152374,736008,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.3216460049152374,0.3216460049152374,0.3216460049152374,0.3216460049152374,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.3263759911060333,0.33347100019454956,0.31691598892211914,0.3216460049152374,1547963,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.3216460049152374,0.3311060070991516,0.31218600273132324,0.31218600273132324,2521945,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.31691598892211914,0.3358359932899475,0.31691598892211914,0.3358359932899475,2197924,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.3263759911060333,0.32826799154281616,0.31218600273132324,0.31691598892211914,3873064,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.31691598892211914,0.3216460049152374,0.31218600273132324,0.31691598892211914,3275247,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.3216460049152374,0.3263759911060333,0.3216460049152374,0.3263759911060333,508404,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.3263759911060333,0.3405660092830658,0.3216460049152374,0.3405660092830658,1282973,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.3358359932899475,0.3358359932899475,0.3216460049152374,0.3311060070991516,1739154,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.3358359932899475,0.33820098638534546,0.3311060070991516,0.3311060070991516,630252,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.3263759911060333,0.3311060070991516,0.3263759911060333,0.3311060070991516,870230,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.3311060070991516,0.3311060070991516,0.31691598892211914,0.3311060070991516,1626035,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.3452970087528229,0.3519189953804016,0.33772799372673035,0.3452970087528229,4829981,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.3452970087528229,0.35948699712753296,0.3452970087528229,0.35475701093673706,6779037,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.35475701093673706,0.35948699712753296,0.3452970087528229,0.3452970087528229,2396590,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.3452970087528229,0.3500269949436188,0.3358359932899475,0.3405660092830658,1787721,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.3405660092830658,0.3405660092830658,0.3311060070991516,0.3311060070991516,1043294,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.3358359932899475,0.34293100237846375,0.3358359932899475,0.3405660092830658,2474249,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.3358359932899475,0.3358359932899475,0.318807989358902,0.3216460049152374,4448060,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.3216460049152374,0.32874101400375366,0.31691598892211914,0.3216460049152374,2693752,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.3263759911060333,0.3263759911060333,0.31691598892211914,0.31691598892211914,1648021,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.3358359932899475,0.3500269949436188,0.3311060070991516,0.3500269949436188,4273670,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.35948699712753296,0.3755689859390259,0.35948699712753296,0.36894699931144714,7548664,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.37840700149536133,0.38029900193214417,0.3613789975643158,0.36894699931144714,7983385,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.36894699931144714,0.36894699931144714,0.35475701093673706,0.36421701312065125,1655899,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.35948699712753296,0.37840700149536133,0.35948699712753296,0.37840700149536133,1499627,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.37840700149536133,0.37840700149536133,0.35948699712753296,0.37367698550224304,1990749,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.36894699931144714,0.3713119924068451,0.35948699712753296,0.36894699931144714,1360295,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.35948699712753296,0.3661090135574341,0.3471890091896057,0.35948699712753296,3453684,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.36421701312065125,0.36421701312065125,0.35475701093673706,0.35948699712753296,1420847,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.35948699712753296,0.35948699712753296,0.35948699712753296,0.35948699712753296,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.35475701093673706,0.35475701093673706,0.3405660092830658,0.3500269949436188,2545017,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.3500269949436188,0.35475701093673706,0.3405660092830658,0.3500269949436188,1161392,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.3500269949436188,0.3500269949436188,0.3500269949436188,0.3500269949436188,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.3216460049152374,0.3216460049152374,0.30272600054740906,0.30745598673820496,9532808,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.31218600273132324,0.31691598892211914,0.29799601435661316,0.31218600273132324,6911470,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.30745598673820496,0.31218600273132324,0.30272600054740906,0.30745598673820496,1430811,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.30745598673820496,0.31218600273132324,0.29042699933052063,0.29799601435661316,4438404,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.30272600054740906,0.30745598673820496,0.29799601435661316,0.30272600054740906,3245936,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.30272600054740906,0.30272600054740906,0.29799601435661316,0.30272600054740906,7722621,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.31218600273132324,0.31691598892211914,0.30745598673820496,0.31691598892211914,4386560,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.31691598892211914,0.31691598892211914,0.31218600273132324,0.31691598892211914,2073156,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.31691598892211914,0.3216460049152374,0.30745598673820496,0.3216460049152374,2299932,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.3216460049152374,0.3240109980106354,0.3140780031681061,0.3216460049152374,3085402,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.3216460049152374,0.3216460049152374,0.30745598673820496,0.30745598673820496,2296922,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.30745598673820496,0.3098210096359253,0.299888014793396,0.30272600054740906,2062549,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.30272600054740906,0.3046180009841919,0.2932650148868561,0.29799601435661316,2576206,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.30272600054740906,0.31691598892211914,0.29799601435661316,0.31218600273132324,2458993,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.3216460049152374,0.3358359932899475,0.318807989358902,0.3263759911060333,3936586,0.0,0.0,0.0
