Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-03 00:00:00-05:00,1.2976146936416626,1.2976146936416626,1.2976146936416626,1.2976146936416626,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,1.3357797861099243,1.3357797861099243,1.3357797861099243,1.3357797861099243,3000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,1.3357797861099243,1.3357797861099243,1.3357797861099243,1.3357797861099243,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,1.2976146936416626,1.2976146936416626,1.2976146936416626,1.2976146936416626,1000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,1.2976146936416626,1.2976146936416626,1.2976146936416626,1.2976146936416626,500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,1.2976146936416626,1.2976146936416626,1.2976146936416626,1.2976146936416626,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,1.2976146936416626,1.2976146936416626,1.2976146936416626,1.2976146936416626,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,1.2976146936416626,1.2976146936416626,1.2976146936416626,1.2976146936416626,5000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,1.2976146936416626,1.2976146936416626,1.2976146936416626,1.2976146936416626,900,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,1.2785321486514698,1.2785321486514698,1.249908208847046,1.249908208847046,3600,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,1.3166972356105069,1.3834862760994409,1.3071559603607983,1.3357797861099243,12089,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,1.36440359674098,1.4311926364898682,1.36440359674098,1.4311926364898682,7950,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,300,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,1.483669639614497,1.483669639614497,1.4788990020751953,1.4788990020751953,2000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,1.3357797861099243,1.3357797861099243,1.3357797861099243,1.3357797861099243,240,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,1.3453210613596331,1.3453210613596331,1.3357797861099243,1.3357797861099243,1000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,1.3357797861099243,1.3357797861099243,1.3357797861099243,1.3357797861099243,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,1.3357797861099243,1.3357797861099243,1.3357797861099243,1.3357797861099243,1500,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,1.3357797861099243,1.3357797861099243,1.3357797861099243,1.3357797861099243,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1.3357797861099243,1.3357797861099243,1.3357797861099243,1.3357797861099243,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1.3357797861099243,1.3357797861099243,1.3357797861099243,1.3357797861099243,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1.3739449977874756,1.3739449977874756,1.3739449977874756,1.3739449977874756,100,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1.3739449977874756,1.3739449977874756,1.3739449977874756,1.3739449977874756,300,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1.3739449977874756,1.3739449977874756,1.3739449977874756,1.3739449977874756,2193,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1.3739449977874756,1.3739449977874756,1.3739449977874756,1.3739449977874756,200,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1.373944995690659,1.383486270904541,1.373944995690659,1.383486270904541,1600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1.4311926364898682,1.4311926364898682,1.4311926364898682,1.4311926364898682,398,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1.4311926364898682,1.4311926364898682,1.4311926364898682,1.4311926364898682,320,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1.450275176839385,1.4788990020751953,1.450275176839385,1.4788990020751953,700,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,1500,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.4979816659733733,1.4979816659733733,1.4788990020751953,1.4788990020751953,800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.4979816675186157,1.4979816675186157,1.4979816675186157,1.4979816675186157,300,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1.4979816675186157,1.4979816675186157,1.4979816675186157,1.4979816675186157,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.5170642157116498,1.5266054907876185,1.5075229406356812,1.5075229406356812,950,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1.5075229406356812,1.5075229406356812,1.5075229406356812,1.5075229406356812,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1.507522938689098,1.5170642137527466,1.507522938689098,1.5170642137527466,2750,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,1.5170642137527466,1.5170642137527466,1.5170642137527466,1.5170642137527466,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1.5170642137527466,1.5170642137527466,1.5170642137527466,1.5170642137527466,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1.5170642137527466,1.5170642137527466,1.5170642137527466,1.5170642137527466,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1.5647705812368882,1.5647705812368882,1.5266054811733691,1.5552293062210083,450,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1.5552293062210083,1.5552293062210083,1.5552293062210083,1.5552293062210083,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1.5361467662877872,1.5361467662877872,1.4788990020751953,1.4788990020751953,3050,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1.4598164558410645,1.4598164558410645,1.4598164558410645,1.4598164558410645,2151,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1.4598164558410645,1.4598164558410645,1.4598164558410645,1.4598164558410645,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1.431192630528331,1.4598164558410645,1.431192630528331,1.4598164558410645,2794,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.4598164558410645,1.4598164558410645,1.4598164558410645,1.4598164558410645,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1.3453210445603148,1.4407339096069336,1.3453210445603148,1.4407339096069336,201770,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1.440733924386577,1.440733924386577,1.3739449977874756,1.3739449977874756,2120,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1.3739449977874756,1.3739449977874756,1.3739449977874756,1.3739449977874756,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1.3739449977874756,1.3739449977874756,1.3739449977874756,1.3739449977874756,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1.3739449977874756,1.3739449977874756,1.3739449977874756,1.3739449977874756,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1.3834862730159185,1.3834862730159185,1.3739449977874756,1.3739449977874756,2951,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1.679266095161438,1.679266095161438,1.679266095161438,1.679266095161438,2200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1.679266095161438,1.679266095161438,1.679266095161438,1.679266095161438,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1.574311949996226,1.679266095161438,1.574311949996226,1.679266095161438,16104,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1.679266095161438,1.679266095161438,1.679266095161438,1.679266095161438,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,1.679266095161438,1.679266095161438,1.679266095161438,1.679266095161438,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1.5838532351038446,1.6411010026931763,1.5838532351038446,1.6411010026931763,1800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1.5266054953117472,1.5266054953117472,1.4598164558410645,1.4598164558410645,900,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1.459816540283374,1.6315597295761108,1.459816540283374,1.6315597295761108,3136,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1.6315597295761108,1.6315597295761108,1.6315597295761108,1.6315597295761108,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,1.4788990020751953,1.4788990020751953,1.4693577269965918,1.4788990020751953,4100,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1.526605486869812,1.526605486869812,1.526605486869812,1.526605486869812,200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1.526605486869812,1.526605486869812,1.526605486869812,1.526605486869812,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1.526605486869812,1.526605486869812,1.526605486869812,1.526605486869812,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1.526605486869812,1.526605486869812,1.526605486869812,1.526605486869812,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1.526605486869812,1.526605486869812,1.526605486869812,1.526605486869812,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1.526605486869812,1.526605486869812,1.526605486869812,1.526605486869812,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1.5266054912091838,1.5266054912091838,1.4788990020751953,1.4788990020751953,2672,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,10500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,1.4788990020751953,1.4788990020751953,1.4788990020751953,1.4788990020751953,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,1.4788990040494707,1.4788990040494707,1.4693577289581299,1.4693577289581299,12142,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,1.4693577289581299,1.4693577289581299,1.4693577289581299,1.4693577289581299,11355,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,1.4884402786891988,1.4979816675186157,1.4884402786891988,1.4979816675186157,500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,1.4979816675186157,1.4979816675186157,1.4979816675186157,1.4979816675186157,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,1.4979816675186157,1.4979816675186157,1.4979816675186157,1.4979816675186157,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,1.4979816675186157,1.4979816675186157,1.4979816675186157,1.4979816675186157,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,1.4884402751922607,1.4884402751922607,1.4884402751922607,1.4884402751922607,1500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,1.5266054830487412,1.5456880331039429,1.5266054830487412,1.5456880331039429,3126,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,1.5743119668561905,1.61247718334198,1.5647706911699877,1.61247718334198,5648,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,1.5647705793380737,1.5647705793380737,1.5647705793380737,1.5647705793380737,2000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,1.5647705793380737,1.5647705793380737,1.5647705793380737,1.5647705793380737,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,1.5647705793380737,1.5647705793380737,1.5647705793380737,1.5647705793380737,9500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,1.5647705793380737,1.5647705793380737,1.5647705793380737,1.5647705793380737,3500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,3170,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,5242,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,5000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,875,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,2700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,500,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.5933944024408668,1.6029356774337307,1.5743118524551392,1.5743118524551392,3300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,1.5838532447814941,1.5838532447814941,1.5838532447814941,1.5838532447814941,1000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,1000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,18395,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,10000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,6000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,1.5743118524551392,1.5743118524551392,1.5743118524551392,1.5743118524551392,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1.5838532447814941,1.5838532447814941,1.5838532447814941,1.5838532447814941,300,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1.5933945178985596,1.5933945178985596,1.5933945178985596,1.5933945178985596,700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1.5933945178985596,1.5933945178985596,1.5933945178985596,1.5933945178985596,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1.5933945178985596,1.5933945178985596,1.5933945178985596,1.5933945178985596,100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,1.5933945178985596,1.5933945178985596,1.5933945178985596,1.5933945178985596,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1.61247718334198,1.61247718334198,1.61247718334198,1.61247718334198,100,0.0,0.0,0.0
