Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-23 00:00:00-04:00,11.4201021194458,11.4201021194458,11.4201021194458,11.4201021194458,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,11.4201021194458,11.4201021194458,11.4201021194458,11.4201021194458,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,11.4201021194458,11.4201021194458,11.4201021194458,11.4201021194458,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,11.4201021194458,11.4201021194458,11.4201021194458,11.4201021194458,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,11.4201021194458,11.4201021194458,11.4201021194458,11.4201021194458,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,11.4201021194458,11.4201021194458,11.4201021194458,11.4201021194458,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,11.4201021194458,11.4201021194458,11.4201021194458,11.4201021194458,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,11.4201021194458,11.4201021194458,11.4201021194458,11.4201021194458,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,11.4201021194458,11.4201021194458,11.4201021194458,11.4201021194458,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,11.374603792831287,11.374603792831287,11.374512672424316,11.374512672424316,200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,11.374512672424316,11.374512672424316,11.374512672424316,11.374512672424316,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,11.374512672424316,11.374512672424316,11.374512672424316,11.374512672424316,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,11.247207273331606,11.247207273331606,11.147111078104292,11.165310859680176,3300,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,11.047014640877395,11.047014640877395,10.59203052520752,10.59203052520752,7300,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,10.874119952497335,10.910518646240234,10.874119952497335,10.910518646240234,5500,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,10.910518646240234,10.910518646240234,10.910518646240234,10.910518646240234,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,10.910518646240234,10.910518646240234,10.910518646240234,10.910518646240234,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,10.910518646240234,10.910518646240234,10.910518646240234,10.910518646240234,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,10.910518646240234,10.910518646240234,10.910518646240234,10.910518646240234,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,10.910518646240234,10.910518646240234,10.910518646240234,10.910518646240234,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,10.901418685913086,10.901418685913086,10.901418685913086,10.901418685913086,220,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,10.601128578186035,10.601128578186035,10.601128578186035,10.601128578186035,400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,10.601128578186035,10.601128578186035,10.601128578186035,10.601128578186035,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,10.909610896938679,10.909610896938679,10.87412166595459,10.87412166595459,1500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,10.87412166595459,10.87412166595459,10.87412166595459,10.87412166595459,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,10.87412166595459,10.87412166595459,10.87412166595459,10.87412166595459,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,10.919618606567383,10.919618606567383,10.919618606567383,10.919618606567383,300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,10.919618606567383,11.010615775414106,10.919618606567383,10.919618606567383,1050,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,10.919618606567383,10.919618606567383,10.919618606567383,10.919618606567383,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,10.919618606567383,10.919618606567383,10.919618606567383,10.919618606567383,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,10.646627650972702,10.646627650972702,10.328139305114746,10.328139305114746,3900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,10.828621864318848,10.828621864318848,10.828621864318848,10.828621864318848,100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,10.828621864318848,10.828621864318848,10.828621864318848,10.828621864318848,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,10.691215515136719,10.691215515136719,10.691215515136719,10.691215515136719,100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,10.691215515136719,10.691215515136719,10.691215515136719,10.691215515136719,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,10.373638153076172,10.373638153076172,10.373638153076172,10.373638153076172,558,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,10.540059089660645,10.540059089660645,10.540059089660645,10.540059089660645,0,0.18,0.0,0.0
2016-08-16 00:00:00-04:00,10.540059089660645,10.540059089660645,10.540059089660645,10.540059089660645,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,10.817428889357265,11.094799041748047,10.817428889357265,11.094799041748047,500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,11.094799041748047,11.094799041748047,11.094799041748047,11.094799041748047,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,11.094799041748047,11.094799041748047,11.094799041748047,11.094799041748047,1250,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,10.909886453930863,10.909886453930863,10.872903823852539,10.872903823852539,500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,10.872903823852539,10.872903823852539,10.872903823852539,10.872903823852539,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,11.084629105556209,11.094799041748047,11.084629105556209,11.094799041748047,2180,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,11.094799041748047,11.094799041748047,11.094799041748047,11.094799041748047,1200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,11.094799041748047,11.094799041748047,11.094799041748047,11.094799041748047,527,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,11.094799041748047,11.094799041748047,11.094799041748047,11.094799041748047,2100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,11.094799041748047,11.094799041748047,11.093874101305422,11.094799041748047,1200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,11.093874101305422,11.094799041748047,11.093874101305422,11.094799041748047,1500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,11.094799041748047,11.094799041748047,11.094799041748047,11.094799041748047,1488,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,11.094799041748047,11.094799041748047,11.094799041748047,11.094799041748047,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,11.094799041748047,11.094799041748047,11.094799041748047,11.094799041748047,200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,11.094799041748047,11.094799041748047,11.094799041748047,11.094799041748047,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,11.094799041748047,11.094799041748047,11.094799041748047,11.094799041748047,1236,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,11.372170448303223,11.372170448303223,11.372170448303223,11.372170448303223,461,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,11.464626588139613,11.464626588139613,11.372170448303223,11.372170448303223,420,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,11.372170448303223,11.372170448303223,11.372170448303223,11.372170448303223,100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,11.788224220275879,11.788224220275879,11.788224220275879,11.788224220275879,3100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,410,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,213,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,11.926910400390625,11.926910400390625,11.926910400390625,11.926910400390625,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,12.095685958862305,12.095685958862305,12.095685958862305,12.095685958862305,0,0.18,0.0,0.0
2016-11-15 00:00:00-05:00,12.095685958862305,12.095685958862305,12.095685958862305,12.095685958862305,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,12.095685958862305,12.095685958862305,12.095685958862305,12.095685958862305,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,12.095685958862305,12.095685958862305,12.095685958862305,12.095685958862305,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,12.095685958862305,12.095685958862305,12.095685958862305,12.095685958862305,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,12.095685958862305,12.095685958862305,12.095685958862305,12.095685958862305,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,12.095685958862305,12.095685958862305,12.095685958862305,12.095685958862305,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,12.095685958862305,12.095685958862305,12.095685958862305,12.095685958862305,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,12.095685958862305,12.095685958862305,12.095685958862305,12.095685958862305,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,12.892688734903643,12.892688734903643,11.97379207611084,11.97379207611084,200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,11.97379207611084,11.97379207611084,11.97379207611084,11.97379207611084,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,11.97379207611084,11.97379207611084,11.97379207611084,11.97379207611084,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,11.97379207611084,11.97379207611084,11.97379207611084,11.97379207611084,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,11.97379207611084,11.97379207611084,11.97379207611084,11.97379207611084,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,11.97379207611084,11.97379207611084,11.97379207611084,11.97379207611084,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,11.97379207611084,11.97379207611084,11.97379207611084,11.97379207611084,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,12.42386519908905,13.127102851867676,12.42386519908905,13.127102851867676,2950,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.127102851867676,13.127102851867676,13.127102851867676,13.127102851867676,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,12.986455678997118,13.127102851867676,12.986455678997118,13.127102851867676,1540,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.127102851867676,13.127102851867676,13.127102851867676,13.127102851867676,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,12.65827751159668,12.75204288788626,12.657339482264366,12.65827751159668,3527,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,12.658275708391438,12.658275708391438,12.564510345458984,12.564510345458984,634,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,12.470746994018555,12.470746994018555,12.470746994018555,12.470746994018555,900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,12.470746994018555,12.470746994018555,12.470746994018555,12.470746994018555,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,12.545759596576923,12.65827751159668,12.545759596576923,12.65827751159668,200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,12.65827751159668,12.65827751159668,12.65827751159668,12.65827751159668,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,12.114440657767503,12.658277702330599,12.114440657767503,12.648900985717773,1100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,12.648900985717773,12.648900985717773,12.648900985717773,12.648900985717773,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,12.648900985717773,12.648900985717773,12.648900985717773,12.648900985717773,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,12.65827751159668,12.65827751159668,12.65827751159668,12.65827751159668,200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,12.65827751159668,12.65827751159668,12.65827751159668,12.65827751159668,200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,12.65733814239502,12.65733814239502,12.65733814239502,12.65733814239502,174,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,12.65827751159668,12.65827751159668,12.65827751159668,12.65827751159668,160,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,12.42386515228744,12.658277702330599,12.42386515228744,12.648900985717773,7250,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,12.65827751159668,12.65827751159668,12.65827751159668,12.65827751159668,1000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,12.65827751159668,12.65827751159668,12.65827751159668,12.65827751159668,200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,12.65827751159668,12.65827751159668,12.65827751159668,12.65827751159668,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,12.65827751159668,12.65827751159668,12.65827751159668,12.65827751159668,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,12.65827751159668,12.65827751159668,12.65827751159668,12.65827751159668,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,12.65827751159668,12.65827751159668,12.65827751159668,12.65827751159668,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,12.65827751159668,12.65827751159668,12.65827751159668,12.65827751159668,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,12.648901401582894,12.658278118504004,12.283218383789062,12.283218383789062,1500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,12.283218383789062,12.283218383789062,12.283218383789062,12.283218383789062,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,12.284154448822104,12.330099105834961,12.284154448822104,12.330099105834961,1394,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,12.330099105834961,12.330099105834961,12.330099105834961,12.330099105834961,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,12.42386425250152,12.517629623413086,12.42386425250152,12.517629623413086,1000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,12.61045774707837,12.611394882202148,12.61045774707837,12.611394882202148,400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,12.611394823451889,12.65827751159668,12.611394823451889,12.65827751159668,2000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,12.65827751159668,12.65827751159668,12.65827751159668,12.65827751159668,3792,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,12.65827751159668,12.65827751159668,12.65827751159668,12.65827751159668,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,13.220867776015396,13.539668083190918,13.220867776015396,13.539668083190918,450,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,13.539668083190918,13.539668083190918,13.539668083190918,13.539668083190918,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,13.539668083190918,13.539668083190918,13.539668083190918,13.539668083190918,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,13.539668083190918,13.539668083190918,13.539668083190918,13.539668083190918,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,13.080219268798828,13.080219268798828,13.080219268798828,13.080219268798828,276,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,13.080219268798828,13.080219268798828,13.080219268798828,13.080219268798828,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,13.080219268798828,13.080219268798828,13.080219268798828,13.080219268798828,225,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,13.080219268798828,13.080219268798828,13.080219268798828,13.080219268798828,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,13.081157298084696,13.127101954622194,13.080219268798828,13.080219268798828,1642,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,13.080219268798828,13.080219268798828,13.080219268798828,13.080219268798828,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,13.127715026899363,13.127715026899363,12.690757751464844,12.690757751464844,7500,0.18,0.0,0.0
2017-02-13 00:00:00-05:00,12.690757751464844,12.690757751464844,12.690757751464844,12.690757751464844,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,12.824695201236734,13.298698425292969,12.824695201236734,13.298698425292969,4900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,13.070719993667245,13.070719993667245,12.91873502493421,12.919684410095215,1853,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,13.028449215605558,13.0612211227417,13.028449215605558,13.0612211227417,340,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,13.298698425292969,13.298698425292969,13.298698425292969,13.298698425292969,200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,13.298698425292969,13.298698425292969,13.298698425292969,13.298698425292969,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,13.298698425292969,13.298698425292969,13.298698425292969,13.298698425292969,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,13.298698425292969,13.298698425292969,13.298698425292969,13.298698425292969,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,13.298697408903882,13.441183090209961,13.298697408903882,13.441183090209961,1099,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,13.441183090209961,13.441183090209961,13.441183090209961,13.441183090209961,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,13.488678932189941,13.488678932189941,13.488678932189941,13.488678932189941,201,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,13.298697717407357,13.488678932189941,13.298697717407357,13.488678932189941,301,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,13.488678932189941,13.488678932189941,13.488678932189941,13.488678932189941,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,13.441183090209961,13.441183090209961,13.441183090209961,13.441183090209961,1000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,13.441183090209961,13.441183090209961,13.441183090209961,13.441183090209961,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,13.697658637598767,13.773651123046875,13.44118331978499,13.773651123046875,1651,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,14.201109244046467,14.248604774475098,14.201109244046467,14.248604774475098,1380,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,14.24860486203933,14.24860486203933,13.963632583618164,13.963632583618164,2000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,13.963632583618164,13.963632583618164,13.963632583618164,13.963632583618164,300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.435988880691857,15.59747314453125,15.435988880691857,15.59747314453125,201,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,14.248604774475098,14.248604774475098,14.248604774475098,14.248604774475098,250,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,14.248604774475098,14.248604774475098,14.248604774475098,14.248604774475098,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,14.248604774475098,14.248604774475098,14.248604774475098,14.248604774475098,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,14.248604774475098,14.248604774475098,14.248604774475098,14.248604774475098,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,14.248604774475098,14.248604774475098,14.248604774475098,14.248604774475098,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,14.248604774475098,14.248604774475098,14.248604774475098,14.248604774475098,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.72355842590332,14.72355842590332,14.72355842590332,14.72355842590332,199,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.72355842590332,14.72355842590332,14.72355842590332,14.72355842590332,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,14.72355842590332,14.72355842590332,14.72355842590332,14.72355842590332,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,13.678661346435547,13.77365241510742,13.678661346435547,13.678661346435547,3700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,13.678661346435547,13.678661346435547,13.678661346435547,13.678661346435547,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,13.678661346435547,13.678661346435547,13.678661346435547,13.678661346435547,0,0.0,0.0,0.0
