Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-28 00:00:00-04:00,23.321819319819696,23.602805227697214,22.98298365025347,23.239177703857422,772200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,23.28876427567416,23.801149258621876,22.999513874958325,23.70197868347168,760900,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,23.900319289971478,23.95816904972548,23.470575965673543,23.677183151245117,810800,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,23.677186333066437,24.173043960330812,23.313557196234168,24.098665237426758,1188300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,24.164777876088497,24.5118780344684,23.974699630765365,24.222627639770508,1216200,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,24.363121039300005,24.363121039300005,23.553221180524393,23.693714141845703,1261400,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,23.958170316799503,24.123456704513345,23.718506788531027,24.0490779876709,1128300,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,23.81767932920343,23.933378864395635,23.34661513444894,23.470579147338867,2118400,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,23.263971211784636,23.88379283328665,22.80943598653165,23.79288673400879,1640500,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,23.75156335859483,24.47882158028677,22.94992799560205,24.164777755737305,1961300,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,24.363122773439216,24.363122773439216,23.735036641430902,24.255687713623047,805600,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,24.387916355897893,24.387916355897893,23.56148747867853,23.72677230834961,1139000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,23.64412756912362,23.958169807559454,23.3300837544,23.941640853881836,886500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,24.197835160953197,24.586256118726613,23.75156286470102,24.016019821166992,979100,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,24.016019821166992,24.016019821166992,24.016019821166992,24.016019821166992,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,24.652371572388823,25.28872214041595,24.247421640813705,24.338329315185547,1879900,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,24.297004707959847,24.999469454160753,23.55321915515972,23.677183151245117,1744700,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,23.677183151245117,23.677183151245117,23.677183151245117,23.677183151245117,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,23.478842633131155,24.09866424768327,23.478842633131155,23.801149368286133,1428500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,23.685450838615782,24.007757587387182,23.470579147338867,23.470579147338867,1407300,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,23.619335672814486,23.619335672814486,22.73505708536426,23.14000701904297,718800,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,23.14000796122752,23.23091563977306,22.602829520242327,22.801172256469727,1275200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,22.726793878590804,23.263972327736266,22.685473065690374,22.974721908569336,1423900,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,22.768113065579097,23.321820430858672,22.72679225562946,22.96645736694336,1531800,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,22.76811304746586,23.28049960238817,22.544978467112333,23.04909896850586,1456300,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,22.78464243221744,23.10694916926071,22.437542262983193,22.561506271362305,1014600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,22.528447916153578,22.68546982002808,21.974740590552933,22.46233367919922,1284700,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,22.528449629269936,23.569750122699805,21.97474226156408,23.106948852539062,1695500,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,23.330084711700803,23.594541676243,22.710263109947086,22.94166374206543,1150700,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,22.908605592333103,23.305292611260718,22.58629886722426,22.825963973999023,567500,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,22.925133200646183,23.34661204981507,22.834225534270225,23.02430534362793,552600,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,23.016043936542605,23.297029873462048,22.768114334167127,22.842493057250977,1136100,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,22.644148813786476,23.05736321395151,22.61109248144295,22.892078399658203,1038400,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,22.809436435866242,23.37140830263803,22.404486490995495,22.677207946777344,991000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,22.65241420632958,22.776378216130915,21.983007292372047,22.00779914855957,1083800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,21.908628022712897,22.098706271401863,21.66069843302967,21.80945587158203,1472900,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,21.81772226993694,22.173086943038236,21.619379526498825,21.768136978149414,1690200,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,21.75160522670145,22.834226486608678,21.75160522670145,22.776376724243164,803300,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,22.652414566862387,23.280500679645314,22.371428632820344,22.72679328918457,1652100,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,22.55324300733061,23.611070876517076,22.55324300733061,23.057363510131836,872700,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,23.057363510131836,23.057363510131836,23.057363510131836,23.057363510131836,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,23.454047985215713,23.462312462135852,23.164799174449833,23.3052921295166,709900,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,23.288762289862277,23.288762289862277,22.594562017853253,23.02430534362793,1260400,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,23.09868720194594,23.330086273264783,22.801172308778334,22.850757598876953,1131900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,22.850757598876953,22.850757598876953,22.850757598876953,22.850757598876953,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,22.850757598876953,23.14000801431346,22.578036138902633,22.850757598876953,980000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,22.883815445790862,23.28876539575407,22.412751250451784,22.842493057250977,1584100,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,22.66894376565146,22.809436734181862,22.23093590463599,22.801172256469727,1296300,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,22.65241390168477,22.92513535009513,22.230935012998238,22.470600128173828,1250500,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,22.520182861663233,22.520182861663233,22.12349745011546,22.30531120300293,1276700,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,22.173085111673448,22.33010702836755,21.83424942258314,21.867305755615234,836800,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,21.875569463483988,22.470599200010582,21.75160546047022,22.14002799987793,991000,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,22.156552560791706,22.214402316424202,21.6359031838116,21.859039306640625,1067100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,21.710284613411517,21.900362856117805,21.520206370705232,21.59458351135254,1145500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,21.759869690757647,22.230933842640898,21.61937673525845,22.065649032592773,1757400,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,21.983006871597013,22.280520174167957,21.668963038070952,21.825984954833984,1000500,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,21.941683300224316,22.040855446585244,21.280540912110748,21.37971305847168,1134000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,21.040878295898438,21.040878295898438,21.040878295898438,21.040878295898438,1144300,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,20.991291423320973,21.321862631505585,20.77641974392901,21.082199096679688,1088800,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,20.90864692097681,21.346654729637663,20.61939811706543,20.61939811706543,1169100,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,20.61939734840818,21.40450369249522,20.487168878324308,21.057403564453125,1710400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,21.049143015804745,21.280543669774712,20.693779921323433,21.115257263183594,1047900,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,21.255748694237827,21.561528051367077,21.131784686429494,21.20616340637207,1170300,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,21.115254055917493,22.569768853609062,20.933440297313954,22.478862762451172,2056900,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,22.31357797116153,22.602828371230455,21.652435550679296,21.72681427001953,1497800,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,22.024327247376448,22.487126934911725,21.354920359441227,22.35489845275879,1442900,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,22.330109054586796,22.412752259097836,21.68549395094633,21.834251403808594,1036500,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,21.751606651465092,22.09870682468157,21.52020758684604,22.00779914855957,1162600,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,21.72681500346697,22.024328314583407,21.00782121766908,21.40450668334961,1231200,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,21.387976506325973,21.81771985773954,21.181369307718047,21.61937713623047,1734600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,21.462355115907148,22.230934143066406,21.421034306908663,22.230934143066406,1841800,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,22.106972331788317,22.297050594088972,21.48715067762603,21.635908126831055,777900,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,21.809456074114113,21.875570316719365,21.123520215976665,21.79292869567871,1335200,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,21.7929300539128,22.024329129309084,21.32186427266756,21.635908126831055,806500,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,21.470619201660156,21.627641110310737,21.07393376786818,21.470619201660156,846900,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,21.586319278766094,21.751604080200195,21.17310491074926,21.751604080200195,548600,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,21.10699344614788,21.693757169152466,21.10699344614788,21.371450424194336,1260300,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,21.206161494049233,22.040854716576863,21.140047257427625,21.7846622467041,993700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,21.652436582039087,21.751607161691233,21.280542967623692,21.528470993041992,980700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,21.437564282465157,21.875570553355068,21.214428120150732,21.321863174438477,1213300,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,21.214427764551083,21.379714158225557,21.07393480281414,21.148313522338867,850700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,20.98302769583599,21.065670894907075,20.396263977378325,20.677249908447266,1772200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,20.90038885826718,21.28880989648851,20.429323033673498,21.049144744873047,1306200,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,21.12351896257629,21.148312393190054,20.44584762201128,20.79294776916504,2093600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,20.958233124350844,20.958233124350844,20.148331769923445,20.495431900024414,2889100,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,20.495431900024414,20.495431900024414,20.495431900024414,20.495431900024414,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,20.495431900024414,20.495431900024414,20.495431900024414,20.495431900024414,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,20.37147110923445,20.735100249450106,20.1896573272706,20.247507095336914,653900,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,20.17312551935411,20.77641812429715,20.123540236063818,20.536754608154297,912400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,20.45411356356576,21.13178495265763,20.23924187838991,20.611135482788086,1309900,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,20.470643739531276,20.57807880038357,19.669006716965114,19.75991439819336,1477500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,19.900403269924166,20.123539399890326,19.561567624992296,19.685531616210938,1143000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,19.669003356420717,19.94172477722168,19.487189601315983,19.94172477722168,1222000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,20.073957122555623,20.156598744876213,19.751648805611275,20.032634735107422,1202400,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,20.090482202438153,20.214446198022642,19.7020612625967,19.94172477722168,1322300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,19.89213974734508,20.073955081050883,19.743382320235874,20.016103744506836,610000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,19.859084163930316,20.239240646362305,19.77644097061838,20.239240646362305,1324700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,20.090484132688673,20.718570223787992,20.05742779962443,20.528491973876953,1281500,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,20.39626228056566,21.032612811299238,20.39626228056566,20.743362426757812,1251500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,20.545020874357085,21.313599925599704,20.445848722850222,21.106992721557617,1409000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,21.247482240651294,21.32186095367591,21.032612154455443,21.19789695739746,895800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,21.27227810444083,21.495414269046385,20.602871186912083,20.677249908447266,1840600,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,20.85079749534112,20.88385540276964,20.090482963650757,20.16486167907715,1432000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,20.33014862400282,20.553284776432275,19.801233124582506,20.363204956054688,2151700,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,20.48717164349348,20.79294943072561,20.47890716596181,20.718570709228516,1284100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,20.842535082871173,20.90864932798884,20.470643045192286,20.850799560546875,1296400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,20.925176188558357,20.925176188558357,20.34667699576329,20.743362426757812,1035100,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,20.743362273096658,21.346654891967773,20.635925651151638,21.346654891967773,1853600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,21.354920475224123,21.54499872231356,20.82600654374469,21.07393455505371,1730800,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,21.470617732567238,21.470617732567238,20.85906066991081,20.991289138793945,1823400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,21.148312003730574,21.3301257626866,20.54501938982908,20.70203971862793,2599500,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,20.826008410200235,20.958236904920593,19.710329106745224,19.75991439819336,2224700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,19.743383793752894,20.131806343813526,19.52851211370162,19.792970657348633,1854800,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,19.91693579398391,20.007841896492334,19.42107816390326,19.52025032043457,961800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,19.520247584890715,19.594624721506136,19.098768737202093,19.288846969604492,1296000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,19.255790590754547,19.330169309557757,18.84257618686464,19.197940826416016,960200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,19.016130100378973,19.206208378288064,18.594651151783964,18.883901596069336,1780800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,19.065715680225328,19.065715680225328,18.751673371870826,19.00786590576172,1559300,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,18.99959566423416,19.685531423640793,18.96653933583347,19.619417190551758,1086100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,19.619417190551758,19.619417190551758,19.619417190551758,19.619417190551758,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,19.586363768060128,19.78470649675414,19.14009144628269,19.247528076171875,1096300,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,19.222734958706805,19.321905536533567,18.693821006862986,18.743406295776367,1381200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.710345966536096,18.85910339033094,18.11531784764443,18.635967254638672,1753000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18.5533286096156,18.68555710162642,18.15664155729518,18.313663482666016,762400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.30539640150736,18.313660878118668,18.016146025262557,18.09878921508789,877700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18.148374504485687,18.495474640836996,17.9748252244539,18.05746841430664,867400,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,17.94176986370561,18.47894988582352,17.933506962206902,18.313663482666016,1507700,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,18.313663482666016,18.313663482666016,18.313663482666016,18.313663482666016,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,18.222755120444027,18.75167064495535,18.05747029976816,18.726877212524414,1329800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.801256412824582,18.95001385862663,18.536799431971144,18.916955947875977,801100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.97480536156408,18.97480536156408,18.652498619195242,18.743406295776367,1072600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18.644231413559016,18.710345647865378,18.264074960369346,18.51200294494629,1430700,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.429361472449568,18.60291233882877,18.297132991535804,18.445890426635742,628000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.51200516358827,18.677291557307402,17.941768839173932,17.966562271118164,1216800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,17.850861535183867,18.37151096053177,17.850861535183867,18.181432723999023,1049600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.14837542933791,18.437625820419,17.974826140461946,18.42936134338379,901100,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.429361592633924,18.578119028703963,18.321926542298808,18.503740310668945,914700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.396304390800818,18.4376251982948,18.05746872522931,18.181432723999023,863300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.214492797851562,18.38804210151733,18.00788558322777,18.214492797851562,691800,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.098788905337017,18.098788905337017,17.280624650272884,17.313682556152344,1605100,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,17.313682222295213,17.379796456491555,16.545103264582956,16.611217498779297,1256100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,16.6442749519498,17.0657538145276,16.5533688589695,17.007904052734375,1319600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,17.0740199968734,17.56987762451172,17.0740199968734,17.56987762451172,1456500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,17.536817115687864,17.660782686448133,17.239303844211268,17.313682556152344,5654500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,17.231040330412647,17.379797762605648,16.991375228259972,17.024433135986328,1103000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,17.007904487891516,17.264096972225403,16.850882575943988,17.14839744567871,971800,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,17.22277443605248,17.297153146027632,17.024431734881283,17.255830764770508,1094700,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,17.09054858834421,17.47896957397461,16.999640911931344,17.47896957397461,1672300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,17.47070810755217,18.52853776788793,17.31368773650647,18.48721694946289,2030300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,18.404571774222145,18.47895050048828,17.908714124543895,18.47895050048828,1603400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.478946168883112,18.478946168883112,18.065731820393154,18.330188751220703,860700,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,18.3549815645025,18.3549815645025,17.85086110482104,17.999618530273438,1065800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,18.305397532641585,18.635968736081974,18.305397532641585,18.45415496826172,1622400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,18.503741049509696,18.883899132011205,18.470684715889682,18.726877212524414,2345200,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,18.80952035679192,18.88389907758245,18.379776986955083,18.677291870117188,1014600,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,18.67729073673613,18.67729073673613,18.231018439073804,18.36324691772461,967600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,18.36324691772461,18.36324691772461,18.36324691772461,18.36324691772461,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,18.33018983741926,18.3963040740439,17.941767317997712,18.05746841430664,933000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,17.983090017364557,18.297132252783225,17.983090017364557,18.140111923217773,602700,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,18.05746994602879,18.669027080753906,18.05746994602879,18.594648361206055,450400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,18.68555749406645,19.255792286731374,18.66902853814596,19.040922164916992,2162000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,19.040922164916992,19.040922164916992,19.040922164916992,19.040922164916992,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,19.007861071145413,19.35496120593088,18.90042602822293,19.288846969604492,862700,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,19.25578868267156,19.379754252584895,19.016125171833693,19.156618118286133,488700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,19.13182519635032,19.412811096705894,18.76819610595703,18.76819610595703,795900,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,18.59465056683039,18.826051230236867,18.0244141747536,18.082263946533203,1171800,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,18.08226058590192,18.487212065674075,18.073997685430278,18.140111923217773,806000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,18.181433709790376,18.2475479511381,17.7434258756818,17.850862503051758,613800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,17.859126543574426,17.95829711502722,17.520290867916387,17.710369110107422,1330200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,17.75168991883145,17.776483349838553,17.470704005902178,17.710369110107422,1537500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,17.710369180486488,18.42936134338379,17.660783894563046,18.42936134338379,1510400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,18.503742304153647,19.115299492325512,18.503742304153647,19.107036590576172,1176500,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,18.99133142721296,19.04918118485839,18.677289210157326,19.03265380859375,691800,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,18.974803489774082,18.974803489774082,18.635967825762954,18.79298973083496,635200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,18.79298973083496,18.79298973083496,18.79298973083496,18.79298973083496,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,18.96654189331904,19.03265613532305,18.503740623003097,18.586383819580078,1121100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,18.65249608200218,18.86736773978294,18.528532088436894,18.57811737060547,430900,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.718612562316803,18.974805056587453,18.51200535616256,18.619441986083984,860700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,18.536798905989293,18.71034820364192,18.437626752839293,18.677291870117188,680000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,18.77646371317754,18.80952162521945,18.421100616455078,18.421100616455078,1001700,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,18.346718907459245,18.74340432973276,18.346718907459245,18.693819046020508,1326000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18.743406056924144,18.834313732346807,18.04094123840332,18.04094123840332,1795900,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,17.999618993386406,18.024410847407857,17.371532945476073,17.52029037475586,1696300,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,17.512026931341047,17.55334774134025,17.239305486997868,17.28062629699707,1161700,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,17.437646666242564,18.09878902533828,17.404588760143916,18.03267478942871,1576700,0.0,0.0,0.0
