Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-02 00:00:00-05:00,16.318519548868622,16.43634174001932,16.318519548868622,16.41081428527832,3500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,16.375466001419717,16.455979267183455,16.362703210524206,16.404922485351562,4000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,16.298883208309615,16.49034568894569,16.298883208309615,16.477581024169922,3000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,16.593443186533765,16.593443186533765,16.505075585796718,16.559078216552734,1300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,16.68180774272984,16.7898129845302,16.63271547250244,16.740718841552734,5000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,16.818285280899406,16.880142211914062,16.812393609540884,16.880142211914062,4400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,16.907636328817464,16.91745515807885,16.786868287127778,16.795705795288086,3900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.045094262180953,17.133461833064363,16.96065384757573,17.128551483154297,8800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.064733136023527,17.095170943632596,16.937092106477515,17.04509735107422,13400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,17.05491721755374,17.094190662591885,17.0205503781138,17.050006866455078,5500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.162918818779453,17.162918818779453,17.03527779468471,17.104007720947266,3200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.162919021691202,17.162919021691202,17.005821510448037,17.113826751708984,6800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,17.08437155834091,17.08437155834091,16.942001342773438,16.942001342773438,10700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,17.096151463778607,17.096151463778607,16.96163558959961,16.96163558959961,1200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,16.966547382955042,17.00582082280275,16.966547382955042,16.986183166503906,2300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,17.12364554118228,17.12364554118228,16.829086303710938,16.829086303710938,4800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,16.41670372719746,16.69162528849201,16.37743028858391,16.53550910949707,8100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,16.642533632807904,16.809449966728543,16.642533632807904,16.801593780517578,4800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,16.956728009832645,16.956728009832645,16.770174026489258,16.770174026489258,6400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,16.534529781811738,16.681808471679688,16.47168965060465,16.681808471679688,2600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,16.446161657347716,16.446161657347716,16.291026785666002,16.323429107666016,1200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,16.563988568121687,16.56987836815386,16.544350907346697,16.559078216552734,4800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,16.65234981395676,16.923344216009543,16.65234981395676,16.904687881469727,23300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,16.917451803060864,17.07356797368109,16.917451803060864,16.96163558959961,3500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,17.015641098340772,17.199249267578125,17.015641098340772,17.199249267578125,2000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,17.162919752722896,17.162919752722896,16.888000032712547,16.960657119750977,3900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,16.956730048887273,17.10695457458496,16.90763590381441,17.10695457458496,884400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,17.28074049362012,17.28074049362012,17.12265981236213,17.128551483154297,3400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,17.18255577357948,17.339653276546496,17.18255577357948,17.305288314819336,8500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.300381200423956,17.4771145006257,17.23164939880371,17.23164939880371,8500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.428021335225115,17.575300014212228,17.393656372553124,17.565481185913086,4900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,17.506570779211753,17.506570779211753,17.33965443704428,17.36223793029785,9300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,17.67348861694336,17.810948484683955,17.604758683073065,17.67348861694336,10400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,17.68330718187991,17.850223535674733,17.548791279531915,17.61359405517578,176100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,17.653850239385825,17.653850239385825,17.428022787931816,17.447660446166992,6100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,16.878180250956795,17.143281127037245,16.820250474260504,16.91352653503418,868600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,17.506573594299184,17.506573594299184,16.69162940979004,16.69162940979004,24400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,16.691627188149614,17.162919741649098,16.691627188149614,16.912546157836914,902300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,16.83890592304392,16.83890592304392,16.190878192023582,16.29888343811035,15700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,15.906138813356373,16.4461612701416,15.817771229846056,16.4461612701416,9800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,16.465799409723292,16.848724367658686,16.28906423752231,16.56398582458496,10100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,16.878181835654978,16.907636450901627,16.4923110193722,16.56496810913086,3800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,17.03527950692844,17.378931045532227,16.986185359842057,17.378931045532227,9600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,16.81927041147158,17.231651917724406,16.81927041147158,17.16684913635254,10100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,16.701444391621994,16.8781795501709,16.573801500336696,16.8781795501709,5600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,15.719585413827843,16.32833782025584,15.713693741970443,16.004323959350586,933200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,16.54435008521651,16.54435008521651,16.047528154249957,16.517839431762695,149900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,16.063238002575964,16.230154358571568,15.807954053832676,15.866865158081055,4300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.150106425672755,15.297385112620134,14.61990184173711,14.629719734191895,10300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,15.611580161636974,15.611580161636974,14.747543823895793,15.434845924377441,4300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,13.795138407145105,14.58062689163691,13.723462644970072,14.364617347717285,13000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,14.521715404557643,15.150106403105543,13.917871478047779,14.959625244140625,13400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.32534383500982,14.708268803736901,13.854050341316775,14.171191215515137,9300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.320433931921293,14.384254445740089,14.23697576069669,14.383273124694824,11200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,14.747543295895317,15.101012694134312,13.893323944828126,14.131916046142578,89000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,14.020966481472012,14.433347931195458,13.834413414394767,14.207520484924316,11200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,15.287566651732218,15.75885921040697,15.13832438270191,15.263020515441895,6100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.444663175200935,15.641035998358939,14.963551818488863,15.119668006896973,17400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,15.395571693899358,15.827590803312386,15.395571693899358,15.773588180541992,10600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.621399265293276,15.778496784009915,15.3661153291912,15.638091087341309,16600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,15.945409625494051,15.994503759766502,15.807949795030655,15.937555313110352,11300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.004323467526767,16.249788562873803,15.934612219440233,16.073055267333984,10500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,15.80795168129712,16.15160317121118,15.709765273785965,15.890427589416504,10000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,15.75885833179424,16.181058594349174,15.75885833179424,16.11920166015625,13200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,16.053418360314136,16.544348573946067,15.955231943037722,16.0161075592041,9100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16.809450765327572,16.809450765327572,16.470707730917372,16.65235137939453,13000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17.25128771011401,17.25128771011401,16.48543776196905,16.599332809448242,18500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16.603258719123964,16.603258719123964,16.35877494746166,16.490345001220703,5800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,16.85854362703402,16.927273557367712,16.485437488329634,16.585586547851562,10500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,16.711265033868976,16.868362553467612,16.475618754471018,16.77999496459961,27300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17.22183154825624,17.477113592871778,17.04705902649252,17.280742645263672,21300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.02545933236443,17.465332742653718,16.986184017798386,17.26405143737793,14800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.585119086728863,17.863967821497045,17.52620798886588,17.86004066467285,34800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.105507338213634,18.105507338213634,17.477115372722896,17.748109817504883,22600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,17.86985906351592,17.86985906351592,17.653848588627824,17.69803237915039,40200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,17.722578620706408,17.722578620706408,17.03233166157521,17.324926376342773,29500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,17.653850452986816,17.653850452986816,17.261106647282194,17.505590438842773,16300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.722581699939813,17.722581699939813,17.4152596257627,17.428024291992188,36100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,17.58512000910121,17.73239869785873,17.329836074638113,17.576282501220703,131600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.67348828642131,17.938591060177682,17.67348828642131,17.752037048339844,23700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.301878230951928,18.301878230951928,17.5556640625,17.5556640625,13200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.810948223766243,17.95822879161674,17.67348835803934,17.850223541259766,21400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.516390579564526,17.695088402418243,17.41820416000471,17.45747947692871,18600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17.3985639333703,17.3985639333703,16.96654674747673,17.143280029296875,22900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.976366976666082,17.300380829208724,16.976366976666082,17.212013244628906,875400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.486932633714567,17.79131069624429,17.477113805302313,17.575300216674805,20000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,17.65384786627252,17.9484070819536,17.65384786627252,17.756942749023438,31500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.134961044553666,18.164417530956065,17.89931477158479,18.13005256652832,19300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.13496122877242,18.409882819737206,18.13496122877242,18.37649917602539,31700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.39024571291202,18.56698089291654,18.18405591807353,18.49825096130371,25400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.733896300218735,18.89099381392182,18.537523471714834,18.54734230041504,51400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.616074128332055,18.851722295684606,18.321516728266783,18.451122283935547,20400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.527706740716596,18.653383255004883,18.28224163848148,18.653383255004883,22000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.674986272268203,18.885103225708008,18.579745688436777,18.885103225708008,25000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.352468564003836,19.509567958880623,19.018637734047445,19.450654983520508,58500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,19.303372194180184,19.6273859988999,19.293553367037187,19.529199600219727,42600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.892493222008785,19.995588121251313,19.656846935418628,19.701030731201172,53000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.892491235247263,19.892491235247263,19.44083449316266,19.74521255493164,35500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,19.88267318560263,19.907219321158294,19.580259626766598,19.784486770629883,31000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,20.226325901689886,20.226325901689886,19.69612035302923,19.843399047851562,55600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.98085927064285,19.98085927064285,18.940087783717615,19.578296661376953,1723700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,19.588113401517543,19.735392069466947,19.35246528549865,19.381921768188477,29800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,19.519385962716786,20.088864979170033,19.450656027192302,20.02504539489746,43800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20.14777458944486,20.540518350177223,20.14777458944486,20.473751068115234,57900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,20.609250143378663,20.687798902649156,20.206687518023614,20.660306930541992,45500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,20.86453151805068,20.94308026767923,20.442331286516023,20.62888526916504,60300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,20.835077958712095,20.835077958712095,20.147776771192007,20.39324188232422,49500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,20.540522517051375,20.61907128513234,20.285238552600646,20.5856876373291,32200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.815439251814055,20.815439251814055,20.37360136468478,20.62888526916504,34200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.687799050357285,20.715291022660736,20.50811803655245,20.668161392211914,33000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,21.168907457369123,21.276912689208984,20.880241788833338,21.276912689208984,59900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,20.992174885692762,21.109998959710502,20.53070116401937,20.64852523803711,65500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,21.149274676380223,21.16891046179712,20.638706800537673,20.95290184020996,56300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,20.756529457377397,21.37608391500343,20.61906959270609,21.355464935302734,63300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,21.82675822841235,21.82675822841235,21.2278246033894,21.5812931060791,107600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,21.758025883340554,22.317686000618487,21.758025883340554,22.219499588012695,141000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.258776114442306,22.312778737954154,22.10167859481701,22.278413772583008,592500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.543514209349926,22.567079024090894,22.327505592432853,22.445329666137695,116000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.6122427269797,22.680972646345168,22.41586992357851,22.661334991455078,94600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,22.995169412517885,23.17190457470141,22.80861542212972,22.93625831604004,137900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.054082323826623,23.054082323826623,22.32259735612298,22.553333282470703,94000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.484603502397416,22.749706268310547,22.268594881699766,22.749706268310547,73300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.779162105158633,22.779162105158633,22.367761981922957,22.6220645904541,54200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.661338528473983,22.69079501540673,22.258775904143757,22.553333282470703,80700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.56314858975448,22.82825131252114,22.56314858975448,22.661334991455078,67600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.63188142662374,23.121830304617244,22.63188142662374,23.08942985534668,92600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.5548292852751,23.623559209299145,23.36827529667414,23.39773178100586,102100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.232317228041275,24.232317228041275,23.564651794231345,23.770841598510742,453200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.7217472525998,23.986850011606737,23.638290017032862,23.761022567749023,94200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.859206384306397,24.113508985736246,23.859206384306397,24.104671478271484,105200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.683970150940212,24.683970150940212,24.124310015909362,24.526872634887695,188700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,24.546507517211058,24.546507517211058,24.251950176104486,24.3894100189209,126200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.595601786434703,24.644695929117738,23.672654376994277,23.731565475463867,208100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.46646252317679,23.72665679530362,22.936258895970305,23.72174644470215,142800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.927937022761903,23.937753978024155,23.378093890578032,23.574466705322266,163400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.1522676998882,23.1522676998882,22.818435020660587,22.97553253173828,107200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.093358720908437,23.13459668089486,22.867531262101778,22.985353469848633,68800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.220996587509017,23.613740347623867,23.073717911559694,23.584285736083984,119900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.927941168283375,23.927941168283375,23.633381895134562,23.682476043701172,350700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.564649096960643,23.731565436307452,23.36827627205262,23.44682502746582,96700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.584288205069754,23.584288205069754,22.90680397747861,23.04426383972168,97900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.769342503858766,22.9843697900431,22.484602097648892,22.867528915405273,104600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.044263537277306,23.446826162348717,23.044263537277306,23.40755271911621,185400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.319183266043847,23.46646194370044,23.17190458838725,23.220996856689453,57400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.33882105269627,23.66283489444879,23.33882105269627,23.603923797607422,91400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.26027326097112,23.66283587273855,23.253400268176307,23.653017044067383,246300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.849392773255932,23.996671475739646,23.66283875130973,23.986852645874023,315100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.536691733721046,24.958892015039098,24.418869531760276,24.91961669921875,1194200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.03744015352126,25.361454010009766,24.899980297056466,25.361454010009766,399700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.73456054149449,25.77383585695848,25.543098060482816,25.665830612182617,243700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,26.176399081473768,26.186217910566615,25.77383645241792,25.980026245117188,229600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.970209764432816,25.970209764432816,25.29567136267612,25.528371810913086,174500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.6560129946633,25.695288311981674,25.076717046218928,25.15526580810547,109600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.890159737449384,24.890159737449384,24.32362665670257,24.33049964904785,193000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.63487782778703,24.998165130615234,24.57596672757842,24.998165130615234,165900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.381089875959127,25.47927628339658,25.13562479374047,25.27308464050293,155500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.273089760287146,25.361457357607232,25.13562988567827,25.243633270263672,109600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.410545992443197,25.724742889404297,25.390910207992558,25.724742889404297,149500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.930931629051607,26.1665778877343,25.842564047951846,26.146940231323242,198700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,26.274586183746205,26.323678457738453,26.019302238936053,26.107669830322266,169000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.96038826662986,26.06937482577839,25.773834275125616,26.058574676513672,101500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,26.058577685753093,26.064467485191273,25.9211159469417,26.019302368164062,76100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.510229110717773,26.62805317521984,26.264764026359273,26.510229110717773,189200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,26.451318989550145,26.559322357177734,26.175416089726408,26.559322357177734,307600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,26.647690582797335,26.981523267691266,26.647690582797335,26.873519897460938,401000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,26.89315404303704,26.991340451330434,26.421861530528716,26.510229110717773,111800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,26.637874235581336,26.70660604290355,26.470957877585054,26.61823844909668,157300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,26.76551429381395,26.78515195095488,26.51023036923208,26.667327880859375,1402900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,26.863702826898308,27.246627807617188,26.804789850826012,27.246627807617188,147800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,27.72773915144411,27.816106742618786,27.19753547714624,27.433181762695312,187100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,27.393904384040958,27.442998526971625,26.180324887495807,26.48077392578125,496500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,26.34331655882734,26.441502981210924,25.331999591951845,26.225492477416992,342300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,25.498912066684106,25.695284881559015,25.10027663832301,25.27308464050293,143600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.69528769242532,26.0487580487671,25.626557761525564,25.980026245117188,138300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,26.186215979049006,26.39240575653954,25.57746172944596,25.69528579711914,127300,0.0,0.0,0.0
