Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-11 00:00:00-04:00,118.30000305175781,118.69999694824219,118.0999984741211,118.45999908447266,1664,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,120.0999984741211,120.12000274658203,117.0999984741211,117.8499984741211,5091,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,116.9000015258789,117.02999877929688,115.61000061035156,115.61000061035156,2669,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,116.33999633789062,118.55000305175781,116.33999633789062,118.31999969482422,14267,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,117.0999984741211,117.79499816894531,116.5999984741211,116.5999984741211,3406,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,117.45999908447266,118.05000305175781,116.37000274658203,116.66999816894531,3867,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,115.3499984741211,115.52999877929688,114.47000122070312,115.52999877929688,2137,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,117.06999969482422,117.29989624023438,116.33000183105469,116.63999938964844,3685,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,115.94999694824219,116.67990112304688,115.33550262451172,116.01000213623047,26496,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,119.37999725341797,120.75,119.14779663085938,120.66000366210938,1806,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,124.55000305175781,124.73999786376953,124.01399993896484,124.73999786376953,3801,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,124.9000015258789,125.4000015258789,124.32980346679688,124.98999786376953,4504,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,124.9800033569336,125.04000091552734,124.63999938964844,124.75,3599,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,125.1500015258789,125.25,121.66999816894531,121.66999816894531,10440,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,120.80999755859375,122.0199966430664,120.66999816894531,121.94999694824219,3490,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,121.51000213623047,122.30000305175781,121.43509674072266,122.23999786376953,4581,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,122.20999908447266,123.51000213623047,121.62000274658203,123.51000213623047,1546,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,124.69999694824219,124.80000305175781,124.30000305175781,124.68000030517578,3493,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,126.45999908447266,127.05000305175781,126.45999908447266,126.62000274658203,12298,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,126.68000030517578,126.68000030517578,125.91999816894531,126.2699966430664,3961,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,122.5999984741211,123.19999694824219,122.31999969482422,123.17500305175781,2606,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,117.2300033569336,117.2300033569336,114.8499984741211,114.8499984741211,23427,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,112.62999725341797,113.94000244140625,111.22000122070312,111.22000122070312,2852,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,107.88999938964844,108.0,106.33000183105469,107.06999969482422,11131,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,108.9000015258789,110.05000305175781,108.0999984741211,108.0999984741211,4818,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,104.95999908447266,110.18000030517578,104.75,110.18000030517578,36971,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,111.5199966430664,113.69989776611328,110.62999725341797,112.54010009765625,10492,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,120.72000122070312,120.72000122070312,118.55000305175781,118.55000305175781,7023,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,120.67990112304688,122.61000061035156,120.56999969482422,122.0,10635,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,123.87000274658203,124.0,122.05000305175781,122.05000305175781,7609,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,126.01899719238281,126.25990295410156,125.16999816894531,125.62999725341797,6651,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,109.86000061035156,109.86000061035156,104.7396011352539,106.25,9229,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,99.45999908447266,100.05000305175781,97.7300033569336,100.05000305175781,23788,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,105.31999969482422,106.91000366210938,104.41000366210938,106.70999908447266,17788,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,110.23999786376953,112.89990234375,109.94000244140625,111.4000015258789,9070,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,112.10009765625,116.91999816894531,112.10009765625,116.2300033569336,5754,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,116.30500030517578,116.9999008178711,116.25,116.5999984741211,7255,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,113.19000244140625,113.22000122070312,110.77999877929688,111.7300033569336,7731,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,109.19989776611328,110.5,108.8499984741211,110.22000122070312,12418,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,110.93000030517578,110.94000244140625,108.69999694824219,109.05000305175781,7790,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,111.20999908447266,112.34989929199219,111.20999908447266,112.29000091552734,8739,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,114.08999633789062,115.69989776611328,114.08999633789062,115.69989776611328,4731,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,117.36000061035156,118.11000061035156,116.53009796142578,117.44000244140625,37633,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,117.77999877929688,118.86000061035156,116.7249984741211,116.7249984741211,24738,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,119.9000015258789,120.19989776611328,118.45010375976562,119.62999725341797,5577,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,116.05000305175781,119.02999877929688,116.05000305175781,118.58460235595703,9298,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,117.33999633789062,118.86000061035156,117.33000183105469,118.39990234375,13034,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,118.91000366210938,118.91000366210938,114.70010375976562,114.70010375976562,5629,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,116.75,118.18000030517578,116.75,117.56999969482422,10239,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,118.19999694824219,118.58999633789062,117.22000122070312,117.29989624023438,2922,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,118.13990020751953,118.30000305175781,117.10009765625,118.30000305175781,2658,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,116.94999694824219,117.59989929199219,116.94999694824219,117.59989929199219,3237,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,118.54000091552734,118.54000091552734,117.0000991821289,118.22000122070312,4104,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,119.41999816894531,119.78500366210938,118.52999877929688,119.55000305175781,8000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,119.0999984741211,119.0999984741211,117.59100341796875,118.8499984741211,9915,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,120.13999938964844,122.30000305175781,120.13999938964844,121.5999984741211,3040,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,119.19999694824219,120.69999694824219,118.19999694824219,119.29989624023438,5496,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,118.19999694824219,118.2699966430664,117.86000061035156,117.88999938964844,1680,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,116.19999694824219,117.30000305175781,116.19999694824219,117.30000305175781,15035,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,117.95999908447266,118.25,117.54000091552734,118.25,2388,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,118.04000091552734,118.89990234375,117.66000366210938,118.89990234375,3105,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,118.0199966430664,118.2499008178711,118.0,118.19999694824219,2999,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,119.83000183105469,120.87999725341797,119.81999969482422,120.80999755859375,1286,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,121.7699966430664,121.86000061035156,120.51390075683594,120.94000244140625,6716,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,122.58999633789062,123.80000305175781,122.49500274658203,123.05000305175781,5877,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,123.6500015258789,123.6500015258789,122.0000991821289,122.98999786376953,4139,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,123.45999908447266,124.16999816894531,123.22000122070312,123.26000213623047,4030,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,123.08000183105469,124.4000015258789,122.30010223388672,123.75,25926,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,121.41000366210938,124.08000183105469,121.36000061035156,123.23750305175781,10813,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,123.4000015258789,124.70999908447266,123.18000030517578,124.19999694824219,5823,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,121.48999786376953,122.7750015258789,121.48999786376953,122.5999984741211,2847,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,120.81999969482422,121.93000030517578,120.81999969482422,121.83000183105469,4089,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,124.25,124.26000213623047,123.16999816894531,123.19999694824219,2661,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,123.19000244140625,123.9198989868164,122.0999984741211,122.79989624023438,10423,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,121.22000122070312,122.37000274658203,120.60009765625,121.38999938964844,5166,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,120.22000122070312,123.22899627685547,119.5999984741211,121.5,5184,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,120.5,121.19989776611328,119.95010375976562,120.5999984741211,4856,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,119.81999969482422,122.20999908447266,119.81999969482422,121.0,3041,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,121.44000244140625,121.54000091552734,119.76360321044922,120.6500015258789,8731,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,120.76000213623047,121.49800109863281,120.51000213623047,121.25,2143,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,122.0,126.49800109863281,122.0,126.49800109863281,3649,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,125.94000244140625,126.70999908447266,125.94000244140625,126.70999908447266,2046,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,126.6500015258789,126.9000015258789,125.7030029296875,125.7300033569336,2084,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,126.22000122070312,127.0199966430664,125.40010070800781,126.41000366210938,11890,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,123.83999633789062,123.86000061035156,120.70010375976562,121.11000061035156,3673,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,121.70999908447266,123.55000305175781,120.0,123.55000305175781,4267,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,123.0,123.0,117.68000030517578,118.87000274658203,3738,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,118.58000183105469,119.08999633789062,117.44999694824219,117.64019775390625,22910,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,118.03990173339844,120.79989624023438,117.8499984741211,120.02999877929688,18995,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,116.86000061035156,116.98999786376953,115.9000015258789,116.37000274658203,5287,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,118.95999908447266,119.0199966430664,117.36599731445312,118.41000366210938,3208,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,119.11000061035156,119.11000061035156,117.69999694824219,117.69999694824219,23663,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,117.58999633789062,122.2699966430664,117.58999633789062,120.33999633789062,8994,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,125.55999755859375,125.73989868164062,124.01000213623047,124.8499984741211,11232,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,122.4000015258789,123.08999633789062,121.75,122.48999786376953,5153,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,119.45999908447266,120.36000061035156,118.7500991821289,119.94989776611328,3894,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,118.37999725341797,119.94000244140625,118.16999816894531,119.94000244140625,3293,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,121.58000183105469,122.30000305175781,119.47000122070312,122.29920196533203,3966,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,122.2698974609375,122.2698974609375,117.3958969116211,118.0199966430664,11064,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,119.33999633789062,121.4000015258789,118.6500015258789,121.33000183105469,3861,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,119.80000305175781,120.5199966430664,119.21189880371094,119.55999755859375,3804,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,121.33000183105469,121.80000305175781,119.78469848632812,120.3499984741211,7625,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,121.0,121.94999694824219,120.79000091552734,121.63999938964844,4385,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,120.66999816894531,120.91899871826172,120.06279754638672,120.59989929199219,9731,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,118.58000183105469,119.14990234375,117.69999694824219,119.14990234375,2677,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,119.47000122070312,119.80000305175781,118.4800033569336,118.4800033569336,5059,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,118.12999725341797,118.58999633789062,115.0,115.0,2424,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,114.83999633789062,115.41000366210938,114.33799743652344,114.52449798583984,4238,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,112.62999725341797,114.15989685058594,111.0,113.4000015258789,14194,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,116.05000305175781,116.05999755859375,114.01010131835938,114.21800231933594,3968,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,112.9000015258789,113.87000274658203,112.75,112.75,4471,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,115.68000030517578,115.94999694824219,114.9800033569336,115.2300033569336,2413,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,115.36380004882812,116.05000305175781,115.02999877929688,115.02999877929688,3672,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,115.0,116.76000213623047,115.0,116.31999969482422,14541,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,114.61000061035156,115.0999984741211,114.21109771728516,114.62999725341797,6406,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,115.9800033569336,115.9800033569336,114.1500015258789,115.25,4257,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,114.69999694824219,114.93000030517578,113.19999694824219,113.83000183105469,5556,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,112.94999694824219,113.94999694824219,112.13009643554688,113.12000274658203,4407,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,113.08000183105469,114.6500015258789,113.08000183105469,113.5000991821289,16691,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,115.80000305175781,115.80000305175781,111.94000244140625,112.8499984741211,6550,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,112.0,112.69999694824219,111.43000030517578,112.48999786376953,6063,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,112.85990142822266,113.12999725341797,110.91000366210938,110.94999694824219,7496,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,111.38999938964844,111.5,109.61000061035156,109.94989776611328,3924,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,110.62000274658203,110.8499984741211,108.44000244140625,109.11000061035156,12737,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,108.33000183105469,109.29000091552734,106.81999969482422,107.32980346679688,4169,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,109.33000183105469,111.25,109.33000183105469,111.25,6606,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,110.87000274658203,112.44000244140625,110.61000061035156,112.44000244140625,2722,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,110.29000091552734,114.69999694824219,110.29000091552734,113.29000091552734,5404,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,112.87000274658203,113.19999694824219,110.5,112.45999908447266,4916,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,109.22000122070312,110.31849670410156,109.22000122070312,109.87999725341797,1288,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,108.0,108.5999984741211,107.33000183105469,108.5999984741211,3423,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,108.41999816894531,109.87000274658203,108.41999816894531,109.87000274658203,2027,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,107.01000213623047,107.3499984741211,106.15010070800781,106.5199966430664,1750,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,107.98999786376953,108.33519744873047,107.61000061035156,108.0,3369,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,105.5,105.5,104.6500015258789,104.6500015258789,1810,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,106.31999969482422,106.69999694824219,105.9800033569336,106.69999694824219,3226,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,107.25,107.25,105.95999908447266,106.45249938964844,2172,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,103.0,105.1500015258789,103.0,104.3917007446289,22024,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,106.66999816894531,106.66999816894531,106.30999755859375,106.44000244140625,1358,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,106.0,106.0,103.45010375976562,103.45010375976562,3938,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,103.26000213623047,106.4000015258789,103.26000213623047,105.58799743652344,27063,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,105.44999694824219,106.66000366210938,105.44999694824219,106.2499008178711,2295,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,105.1500015258789,105.69999694824219,104.65010070800781,104.69999694824219,8930,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,104.52999877929688,105.76000213623047,104.30000305175781,105.33999633789062,8209,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,108.41600036621094,109.0,108.26000213623047,108.41999816894531,2344,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,107.91999816894531,112.04989624023438,107.91999816894531,111.45999908447266,3122,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,113.1500015258789,115.0,113.05000305175781,115.0,5034,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,113.27999877929688,114.44999694824219,113.27999877929688,113.52999877929688,3554,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,114.44999694824219,115.45999908447266,114.44999694824219,115.23999786376953,3907,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,114.60009765625,115.79989624023438,114.60009765625,115.2699966430664,3704,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,118.11000061035156,118.87000274658203,118.09500122070312,118.5999984741211,6952,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,118.97000122070312,118.97000122070312,91.41999816894531,115.19999694824219,6343,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,114.41999816894531,115.31999969482422,114.26000213623047,114.3499984741211,4665,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,115.83999633789062,116.69999694824219,115.56999969482422,115.56999969482422,2295,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,115.7699966430664,116.06490325927734,115.1500015258789,115.1500015258789,3747,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,113.08999633789062,116.2300033569336,113.08999633789062,115.69999694824219,4399,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,116.45999908447266,116.70140075683594,115.80000305175781,116.16929626464844,2960,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,115.30999755859375,117.01000213623047,115.30999755859375,116.127197265625,4987,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,116.0,116.28610229492188,116.0,116.28610229492188,1196,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,117.0,117.0,116.1500015258789,116.1500015258789,2027,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,115.44000244140625,116.20999908447266,114.73650360107422,114.73650360107422,2564,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,116.4800033569336,116.956298828125,116.44000244140625,116.44999694824219,4353,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,119.0999984741211,119.0999984741211,118.05000305175781,118.05000305175781,3026,0.0,0.0,0.0
