Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-19 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,850.0,850.0,850.0,800.0,117,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,800.0,800.0,800.0,800.0,757,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,800.0,800.0,800.0,800.0,550,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,800.0,800.0,800.0,800.0,779,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,800.0,800.0,800.0,800.0,5800,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,800.0,800.0,800.0,800.0,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,787.5,787.5,787.5,787.5,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,787.5,787.5,787.5,787.5,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,787.5,787.5,787.5,787.5,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,787.5,787.5,787.5,787.5,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,787.5,787.5,787.5,787.5,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,787.5,787.5,787.5,787.5,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,787.5,787.5,787.5,787.5,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,787.5,787.5,787.5,787.5,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,787.5,787.5,787.5,787.5,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,787.5,787.5,787.5,787.5,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,787.5,787.5,787.5,787.5,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,787.5,787.5,787.5,787.5,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,855.0,855.0,855.0,825.0,1500,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,825.0,825.0,825.0,825.0,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,825.0,825.0,825.0,825.0,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,825.0,825.0,825.0,825.0,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,825.0,825.0,825.0,825.0,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,825.0,825.0,825.0,825.0,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,749.8870239257812,749.8870239257812,749.8870239257812,800.0,15,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,812.5,812.5,812.5,812.5,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,812.5,812.5,812.5,812.5,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,880.0,880.0,880.0,825.0,1300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,862.5,862.5,862.5,862.5,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,875.0,875.0,875.0,875.0,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,875.0,875.0,875.0,875.0,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,875.0,875.0,875.0,875.0,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,875.0,875.0,875.0,875.0,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,875.0,875.0,875.0,875.0,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,875.0,875.0,875.0,875.0,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,875.0,875.0,875.0,875.0,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,807.0,807.0,807.0,875.0,95,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,875.0,875.0,875.0,875.0,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,825.0,825.0,825.0,925.0,85,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,1000.0,1000.0,1000.0,950.0,1439,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,1000.0,1000.0,960.0,1000.0,3000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,900.0,900.0,900.0,1000.0,400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,915.0,1100.0,915.0,1025.0,3047,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,1070.0,1070.0,1025.0,1000.0,3650,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,960.0,960.0,960.0,1000.0,210,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,1065.0,1100.0,1065.0,1037.5,3350,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,1000.0,1000.0,1000.0,1037.5,3000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,1037.5,1037.5,1037.5,1037.5,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,1100.0,1100.0,1100.0,1100.0,70,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,1200.0,1200.0,1200.0,1100.0,500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,976.0,976.0,976.0,1025.0,61,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,950.0,950.0,950.0,1000.0,400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,950.0,950.0,950.0,1000.0,265,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,1150.0,1150.0,1150.0,1050.0,350,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,1000.0,1000.0,1000.0,1050.0,3,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,1105.0,1105.0,1105.0,1075.0,1400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,1026.0,1175.0,1026.0,1075.0,58,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,1084.9599609375,1084.9599609375,1084.9599609375,1075.0,6500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,1105.0,1105.0,1089.2900390625,1100.0,8600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,1100.0,1100.0,1099.9300537109375,1100.0,10988,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,1105.0799560546875,1105.0799560546875,1105.0799560546875,1100.0,18188,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,1120.0,1120.0,1120.0,1125.0,1700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,1200.0,1200.0,1200.0,1125.0,2400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,1100.0,1100.0,1100.0,1125.0,350,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,1185.0,1199.25,1185.0,1125.0,420,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,1018.75,1018.75,1018.75,1062.5,285,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,1140.0,1140.0,1095.0,1062.5,3116,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,1050.0,1050.0,1050.0,1025.0,2000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,935.0,935.0,935.0,1025.0,2,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,1087.5,1087.5,1087.5,1087.5,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,1087.5,1087.5,1087.5,1087.5,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,1050.75,1050.75,1000.75,1050.0,560,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,975.0,1037.5,973.5159912109375,1037.5,703,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,967.7050170898438,967.7050170898438,967.7050170898438,987.5,124,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,925.0,925.0,925.0,975.0,1386,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,925.0,925.0,921.625,912.5,293,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,925.0,925.0,925.0,925.0,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,1050.0,1050.0,1050.0,975.0,1000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,915.0,1025.0,915.0,975.0,1602,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,910.0,910.0,910.0,975.0,115,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,920.0,920.0,920.0,975.0,5,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,975.0,975.0,975.0,975.0,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,987.5,987.5,987.5,987.5,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,987.5,987.5,987.5,987.5,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,987.5,987.5,987.5,987.5,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,987.5,987.5,987.5,987.5,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,1036.8800048828125,1036.8800048828125,1036.8800048828125,987.5,135,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,1105.0,1105.0,1105.0,1062.5,28,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,1130.0,1130.0,1130.0,1075.0,500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,1001.0,1001.0,1001.0,1075.0,1116,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,925.0,925.0,925.0,925.0,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,925.0,925.0,925.0,925.0,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,925.0,925.0,925.0,925.0,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,925.0,925.0,925.0,925.0,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,925.0,925.0,925.0,925.0,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,925.0,925.0,925.0,925.0,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,925.0,925.0,925.0,925.0,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,925.0,925.0,925.0,925.0,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,925.0,925.0,925.0,925.0,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,912.5,912.5,912.5,912.5,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,850.0,850.0,850.0,912.5,5,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,945.0,945.0,945.0,912.5,143,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,897.448974609375,897.448974609375,897.448974609375,912.5,37180,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,850.0,902.698974609375,850.0,912.5,3775,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,915.4299926757812,915.4299926757812,915.4299926757812,912.5,441,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,922.531982421875,922.531982421875,922.531982421875,912.5,254,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,903.364013671875,903.364013671875,903.364013671875,912.5,2821,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,910.6539916992188,910.6539916992188,910.6539916992188,912.5,2598,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,891.0549926757812,891.0549926757812,891.0549926757812,912.5,4389,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,908.0180053710938,908.0180053710938,908.0180053710938,912.5,2577,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,934.4710083007812,934.4710083007812,934.4710083007812,912.5,6826,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,941.052001953125,941.052001953125,941.052001953125,912.5,520,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,950.0,950.0,930.3519897460938,925.0,3609,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,942.510009765625,942.510009765625,942.510009765625,925.0,1304,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,933.8980102539062,933.8980102539062,933.8980102539062,925.0,1102,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,967.5,967.5,956.3389892578125,950.0,3053,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,1000.0,1000.0,955.0980224609375,1000.0,3637,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,948.2899780273438,948.2899780273438,948.2899780273438,962.5,1062,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,936.9810180664062,936.9810180664062,936.9810180664062,962.5,4286,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,925.0,956.5139770507812,925.0,925.0,4660,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,947.4580078125,947.4580078125,947.4580078125,925.0,4874,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,949.7260131835938,949.7260131835938,949.7260131835938,925.0,2676,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,910.0,962.2219848632812,910.0,925.0,13250,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,983.7869873046875,983.7869873046875,983.7869873046875,925.0,3761,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,968.7269897460938,992.4569702148438,968.7269897460938,950.0,2161,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,979.7880249023438,979.7880249023438,979.7880249023438,950.0,3646,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,973.8460083007812,973.8460083007812,973.8460083007812,950.0,1598,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,965.906982421875,965.906982421875,965.906982421875,950.0,2404,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,957.5830078125,957.5830078125,957.5830078125,950.0,2903,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,960.1840209960938,960.1840209960938,960.1840209960938,950.0,3466,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,1000.0,1000.0,985.1199951171875,1000.0,13789,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,1050.0,1050.0,991.9760131835938,1000.0,187829,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,1019.4600219726562,1019.4600219726562,1019.4600219726562,1000.0,14189,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,1026.8399658203125,1026.8399658203125,1026.8399658203125,1025.0,8754,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,1043.3199462890625,1049.56005859375,1043.3199462890625,1025.0,32902,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,1052.56005859375,1052.56005859375,1046.6300048828125,1025.0,12240,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,1071.7099609375,1071.7099609375,1071.7099609375,1050.0,5404,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,1079.97998046875,1079.97998046875,1079.97998046875,1050.0,14514,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,1073.9300537109375,1077.300048828125,1073.9300537109375,1050.0,24706,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,1100.0,1100.0,1060.760009765625,1100.0,12684,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,1090.510009765625,1091.06005859375,1090.239990234375,1062.5,2274850,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,1092.5,1092.5,1092.5,1062.5,650,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,1012.5,1012.5,1012.5,1012.5,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,1012.5,1012.5,1012.5,1012.5,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,1012.5,1012.5,1012.5,1012.5,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,1012.5,1012.5,1012.5,1012.5,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,984.0,984.0,984.0,1012.5,56,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,1025.0,1025.0,1025.0,1025.0,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,1065.0,1065.0,1065.0,1037.5,5000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,1050.0,1100.0,1050.0,1062.5,694,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,1062.5,1062.5,1062.5,1062.5,0,0.0,0.0,0.0
