Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-17 00:00:00-04:00,8.041132580394319,8.069281881142262,7.975452668292497,8.00360107421875,481,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,8.012983671048092,8.069281374185355,7.93792066341283,8.050515174865723,949,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,7.975452769167597,8.050515782468144,7.966069668799603,8.012984275817871,882,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,8.022366806139967,8.06928140982462,7.900389194488525,7.900389194488525,3354,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,7.90038975586705,8.059898882836139,7.769029035180242,8.012984275817871,1579,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,8.05051622925043,8.088047737983603,7.984836312672815,8.05989933013916,1220,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,8.106813694208828,8.153727407587983,8.012984477807072,8.031750679016113,1698,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,8.041132537647744,8.106813344222097,7.956686425496209,7.994218826293945,588,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,7.478159087966446,7.562605642869234,7.177907056725341,7.337416172027588,6697,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,7.2342039415554185,7.309266945515866,7.130992087404406,7.196672439575195,3907,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,7.140376120838183,7.234204888065121,7.093461513519287,7.093461513519287,2337,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,7.08407842957017,7.177907191089407,6.999632320497444,7.149758338928223,2627,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,7.112226935395587,7.262352955959875,7.0840785302452005,7.159141540527344,1264,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,7.130993203235879,7.271736581390118,7.130993203235879,7.215439319610596,1057,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,7.262353046680413,7.506308280555675,7.196673135568488,7.478159427642822,1341,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,7.496925370448448,7.506308470794148,7.374948197830289,7.39371395111084,908,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,7.431245062114264,7.431245062114264,7.299884796142578,7.299884796142578,632,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,7.290502071380615,7.393713937945289,7.215439058392071,7.290502071380615,932,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,7.271516535700758,7.480359304816351,7.271516535700758,7.423402309417725,1293,0.09,0.0,0.0
2015-04-14 00:00:00-04:00,7.41390912539222,7.461373513750285,7.356952130954914,7.45188045501709,649,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,7.423401793265924,7.499344448517106,7.37593740740697,7.470865726470947,488,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,7.4044161294531285,7.594272767581083,7.4044161294531285,7.470865726470947,1062,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,7.356951645875863,7.546808281482057,7.356951645875863,7.499344348907471,678,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,7.413908735032561,7.508837054096539,7.413908735032561,7.470865726470947,964,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,7.432894622819947,7.537316003263805,7.404416352569586,7.413908958435059,973,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,7.480358869075463,7.546808466842769,7.461373205048528,7.489851474761963,824,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,7.508837138788898,7.527822802815834,7.461373205048528,7.489851474761963,298,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,7.518330841680845,7.546809113835741,7.499345176026256,7.527823448181152,286,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,7.47086618526187,7.56579451015546,7.47086618526187,7.5183305740356445,605,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,7.54680871963501,7.57528744295632,7.508837390309229,7.54680871963501,573,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,7.546809113835741,7.546809113835741,7.499345176026256,7.527823448181152,590,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,7.527822986381861,7.546808650871762,7.290501953931128,7.366445064544678,1442,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,7.366444672519009,7.423401662957588,7.328472892906033,7.385430335998535,456,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,7.356951698720108,7.4328943535080745,7.347458640544648,7.404416084289551,370,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,7.404416725110026,7.442388055790264,7.214559619054865,7.281009674072266,1978,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,7.167095200084198,7.252530462042705,6.7399170796759185,7.119630813598633,3957,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,7.024702965653671,7.299995339412385,6.939267245296151,7.281009674072266,1597,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,7.281008960534178,7.423401662957588,7.2050663066160725,7.385430335998535,1099,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,7.385431080611338,7.42340241139873,7.366445415217641,7.394923686981201,680,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,7.37593740740697,7.489851390283743,7.318980415968584,7.470865726470947,679,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,7.39404465136523,7.528482159855726,7.374839358422345,7.509276866912842,786,0.09,0.0,0.0
2015-05-14 00:00:00-04:00,7.4996734348017515,7.586097475574701,7.470865726470947,7.470865726470947,551,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,7.4132498914897855,7.4708662277982345,7.32682630280771,7.3748393058776855,705,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,7.394044427568327,7.461263179779053,7.298017965760352,7.461263179779053,618,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,7.413249611901928,7.490071238119128,7.326826026479284,7.355633735656738,368,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,7.336428321960954,7.365236488551144,7.153977821263814,7.182785987854004,1117,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,7.182786413307438,7.230799874504948,7.105965241703664,7.211594581604004,711,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,7.153978019377463,7.240402063651082,7.125170309879781,7.163580894470215,512,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,7.105964859127698,7.115567276116037,7.01954081678126,7.086759567260742,496,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,7.057951635335394,7.288415603296744,7.048349218027579,7.201991558074951,917,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,7.250005396747883,7.278813108065433,7.096362590789795,7.096362590789795,472,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,7.077156850196595,7.298017940536734,7.0579515579013785,7.163580894470215,568,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,7.201991359482398,7.2884154023210765,7.192388484549087,7.22119665145874,571,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,7.221197180402873,7.288415936188903,7.192389011383057,7.192389011383057,481,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,7.230799768452045,7.230799768452045,7.1059651374816895,7.1059651374816895,531,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,7.125170162041205,7.1923884547346235,7.057951411457509,7.153977870941162,661,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,7.067554827600093,7.192389005543783,7.067554827600093,7.125170707702637,1155,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,7.096362590789795,7.192389058332153,7.067554879472246,7.096362590789795,369,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,7.0579514503479,7.192388494365783,7.029143741289208,7.0579514503479,762,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,7.086759486954654,7.144375361902626,7.029143612006682,7.048348903656006,492,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,7.028905201711053,7.2330643105072845,7.028905201711053,7.145567417144775,636,0.09,0.0,0.0
2015-06-12 00:00:00-04:00,7.096958486955145,7.271951812434725,7.048348998090264,7.184454917907715,706,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,7.165011119717062,7.252508013079572,7.116402095073563,7.145567417144775,546,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,7.1358459885152925,7.1650113113666185,7.096958582330559,7.126123905181885,419,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,7.145567280476317,7.271951576566133,7.106679876075517,7.13584566116333,380,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,7.096958298920364,7.242785834502408,7.096958298920364,7.2038984298706055,380,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,7.155289554421354,7.340004962044566,7.048348957676454,7.3108391761779785,884,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,7.2913955145983484,7.3400050034587805,7.223342322908631,7.281673431396484,276,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,7.19417681049987,7.28167323913421,7.184454727554704,7.2038984298706055,490,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,7.174733392740239,7.34972672052374,7.135845986566128,7.223342418670654,479,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,7.155289691607659,7.388614128716059,7.096958582330559,7.126123905181885,915,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,7.174733160728997,7.174733160728997,7.038626779946467,7.0775146484375,483,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,7.009461497873569,7.038626819939517,6.921964604526853,6.951130390167236,1079,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,6.912243501998646,6.999739938314814,6.912243501998646,6.9219651222229,659,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,6.902520847036873,6.999739359107222,6.815024417960774,6.883077144622803,750,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,6.883077616217446,7.028905626101605,6.883077616217446,6.9802961349487305,377,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,6.892799511024455,7.087236543159713,6.892799511024455,6.999739646911621,478,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,6.95113010774086,7.067792318413506,6.95113010774086,7.028904914855957,243,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,6.999739838694987,7.165011552325403,6.970574514862834,6.9802961349487305,451,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,7.028905297298342,7.116402191850737,6.883077294235832,6.892799377441406,410,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,6.873355335556521,6.912242739311697,6.824745849075341,6.902520656585693,535,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,6.961601435628136,7.040374783605487,6.892674521384859,6.932061195373535,483,0.09,0.0,0.0
2015-07-14 00:00:00-04:00,6.912368006822429,7.089608043577702,6.892674669405176,7.010834693908691,327,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,6.9616012255358894,7.079761243935997,6.9616012255358894,7.0699143409729,374,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,7.050221113590043,7.128994460408182,6.981294669887262,7.000988006591797,384,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,7.010834581310219,7.040374821724763,6.932061232906359,6.951754570007324,452,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,6.941907920834277,7.000987930304103,6.922214584344334,6.961601257324219,518,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,6.951754532367873,7.02068144661115,6.922214761639461,6.932061195373535,269,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,6.951754607434124,7.040374859628676,6.9025214991797466,6.971447944641113,413,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,7.030527607704685,7.030527607704685,6.735127564245094,6.794207572937012,620,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,6.813901125667753,6.813901125667753,6.538193940152503,6.784360885620117,1995,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,6.764667303083916,6.863133983789603,6.469267260966859,6.538193702697754,2287,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,6.587427690636393,6.754821293089412,6.498807437684513,6.626814365386963,1055,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,6.607120998737513,6.754821263160832,6.607120998737513,6.735127925872803,366,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,6.725280675801389,7.030527622794548,6.695740906155113,6.922214508056641,857,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,6.971447981962485,7.089608005836989,6.971447981962485,6.991141319274902,514,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,7.040374584591287,7.247154851949755,7.040374584591287,7.197921276092529,766,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,7.2274615155121005,7.266848188387411,7.18807484263679,7.197921276092529,623,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,7.197921295203527,7.2865415441713575,6.961601257324219,6.961601257324219,627,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,6.961601359596443,7.079761380271975,6.725280848719194,6.892674446105957,733,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,6.892674419953764,7.040374680000867,6.8237475067248,7.000988006591797,479,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,7.010834293752672,7.089607638925551,6.9517542848730125,7.050220966339111,635,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,7.010834553175234,7.128994575306838,6.9419081083615595,7.060068130493164,641,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,7.060067983473972,7.148688232990338,7.010834407181283,7.1093010902404785,454,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,7.030528031325944,7.1191482844666805,6.96160158512866,7.010834693908691,564,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,6.981294922545913,7.069914706160449,6.951754681656934,7.010834693908691,233,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,7.000988147522833,7.060068158825728,6.902521462018008,6.951754570007324,169,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,6.971447652499942,7.0403745645990945,6.922214546308696,6.94190788269043,218,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,6.932061130813317,7.060068054847442,6.863134217211975,7.020681381225586,1194,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,6.991141281848103,7.040374859628676,6.941908173593727,6.971447944641113,207,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,6.892674576746441,6.961601491543336,6.498807364169977,6.587427616119385,890,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,6.498807345970823,6.567734260574695,5.671686718355317,6.331413745880127,2240,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,6.44957435164086,6.61696748515506,6.33141385744833,6.390493869781494,660,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,6.459420541073929,6.5578872245683435,6.360953857579516,6.5086541175842285,493,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,6.587427645213851,6.656354560315172,6.420034043915067,6.479114055633545,656,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,6.429880910074624,6.498807355250727,6.272333743544547,6.459420680999756,736,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,6.44957435164086,6.44957435164086,6.3018740860448474,6.390493869781494,567,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,6.351106804586352,6.429880619049072,6.223100353827547,6.429880619049072,451,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,6.439727455039365,6.567734383327823,6.341260767712167,6.518500804901123,648,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,6.548040866851807,6.5874275407059315,6.498807289771056,6.548040866851807,536,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,6.548041008412454,6.577580779678567,6.449574321648412,6.498807430267334,504,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,6.400340632344403,6.479113980387529,6.3215672843012785,6.439727306365967,359,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,6.41018753561289,6.449574209634452,6.27233370701123,6.439727306365967,281,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,6.410187267725313,6.410187267725313,6.223100339178328,6.301873683929443,349,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,6.3215670201172225,6.331413453448026,6.262487011553886,6.301873683929443,262,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,6.301873760343875,6.35110686664722,6.203407078211006,6.3412604331970215,370,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,6.292027117095269,6.479114055633545,6.232947105376792,6.479114055633545,312,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,6.420034080856101,6.508654333706837,6.3215673940920585,6.498807430267334,283,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,6.479113980387529,6.508654220666796,6.400340632344403,6.439727306365967,289,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,6.488960959016389,6.498807392873037,6.420034043915067,6.479114055633545,207,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,6.429880872623671,6.459420643376748,6.390493729075918,6.439727306365967,127,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,6.479114047166431,6.479114047166431,6.351107120513916,6.351107120513916,199,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,6.400340648752016,6.400340648752016,5.878466512339173,6.075400352478027,702,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,6.075400200213684,6.144326643437555,5.9080066046251165,5.996626853942871,565,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,5.976933402419377,6.065553180506506,5.829233146239267,5.937546730041504,703,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,6.252640209215555,6.282180448735202,6.1738668631980635,6.232946872711182,230,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,6.272333485731723,6.272333485731723,5.937546768359266,5.957240104675293,612,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,5.937546956209762,6.134480325600555,5.917853619270684,6.055706977844238,386,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,5.986779874386246,6.055706786255428,5.957240104675293,5.957240104675293,249,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,5.927699872248542,6.183713714177202,5.927699872248542,6.085246562957764,501,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,5.976933424562742,6.292026804753086,5.976933424562742,6.1935601234436035,885,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,5.927699993290163,5.9572402331644305,5.671686615659972,5.779999732971191,1110,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,5.789999961853027,5.960000038146973,5.539999961853027,5.559999942779541,1331,0.09,0.0,0.0
2015-12-18 00:00:00-05:00,6.440000057220459,6.670000076293945,6.269999980926514,6.300000190734863,3343,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,6.300000190734863,6.599999904632568,6.300000190734863,6.53000020980835,590,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,6.599999904632568,6.75,6.510000228881836,6.699999809265137,629,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,6.78000020980835,6.78000020980835,6.619999885559082,6.699999809265137,785,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,6.659999847412109,6.739999771118164,6.510000228881836,6.650000095367432,344,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,6.610000133514404,6.739999771118164,6.5,6.630000114440918,285,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,6.670000076293945,6.699999809265137,6.46999979019165,6.480000019073486,309,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,6.519999980926514,6.519999980926514,6.400000095367432,6.400000095367432,565,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,6.269999980926514,6.409999847412109,6.130000114440918,6.269999980926514,601,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,6.260000228881836,6.610000133514404,6.260000228881836,6.570000171661377,1315,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,6.570000171661377,6.840000152587891,6.570000171661377,6.769999980926514,523,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,6.71999979019165,7.070000171661377,6.71999979019165,7.03000020980835,1038,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,6.96999979019165,6.96999979019165,6.610000133514404,6.679999828338623,1331,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,6.710000038146973,6.760000228881836,6.619999885559082,6.630000114440918,630,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,6.639999866485596,6.639999866485596,6.440000057220459,6.5,929,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,6.5,6.599999904632568,6.309999942779541,6.360000133514404,1714,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,6.170000076293945,6.360000133514404,6.03000020980835,6.119999885559082,1477,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,6.110000133514404,6.340000152587891,6.03000020980835,6.239999771118164,620,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,6.150000095367432,6.360000133514404,6.0,6.199999809265137,1336,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,6.269999980926514,6.320000171661377,5.849999904632568,5.900000095367432,833,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,5.849999904632568,5.849999904632568,5.059999942779541,5.460000038146973,2088,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,5.5,5.840000152587891,5.5,5.550000190734863,895,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,5.690000057220459,5.960000038146973,5.619999885559082,5.920000076293945,491,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,5.829999923706055,5.940000057220459,5.579999923706055,5.599999904632568,557,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,5.590000152587891,5.900000095367432,5.53000020980835,5.809999942779541,389,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,5.920000076293945,6.170000076293945,5.920000076293945,6.059999942779541,346,0.0,0.0,0.0
