Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-22 00:00:00-04:00,24.16692543029785,24.16692543029785,24.16692543029785,24.16692543029785,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.15700341408667,24.15700341408667,24.067716598510742,24.067716598510742,200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.15204429626465,24.15204429626465,24.15204429626465,24.15204429626465,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.375259399414062,24.375259399414062,24.375259399414062,24.375259399414062,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.165943145751953,25.165943145751953,25.165943145751953,25.165943145751953,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.970504569605556,24.970504569605556,24.80185190098958,24.81673240661621,800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.231409072875977,24.231409072875977,24.231409072875977,24.231409072875977,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.077638050239255,24.077638050239255,23.705610275268555,23.705610275268555,500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.601443821125613,23.641125801289576,23.492315064270148,23.56175994873047,1700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.96850820234948,23.96850820234948,23.91890525817871,23.91890525817871,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.636165618896484,23.636165618896484,23.636165618896484,23.636165618896484,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.522075653076172,23.522075653076172,23.522075653076172,23.522075653076172,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,24.444704055786133,24.444704055786133,24.444704055786133,24.444704055786133,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.68973731994629,23.68973731994629,23.68973731994629,23.68973731994629,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.849461224379528,23.908985137939453,23.849461224379528,23.908985137939453,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.908985137939453,23.908985137939453,23.908985137939453,23.908985137939453,200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,24.355416612814565,24.42982292175293,24.325655603024053,24.42982292175293,600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.9288272857666,23.9288272857666,23.9288272857666,23.9288272857666,200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.8742618560791,23.8742618560791,23.8742618560791,23.8742618560791,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.943706512451172,23.943706512451172,23.943706512451172,23.943706512451172,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.606403350830078,23.606403350830078,23.606403350830078,23.606403350830078,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.348461151123047,23.348461151123047,23.348461151123047,23.348461151123047,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.680810065203758,23.69072914123535,23.680810065203758,23.69072914123535,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.422870635986328,23.422870635986328,23.422870635986328,23.422870635986328,200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.43279096866517,23.43279096866517,23.363344192504883,23.363344192504883,800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.477434158325195,23.477434158325195,23.477434158325195,23.477434158325195,200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.333581493346564,23.33854103088379,23.333581493346564,23.33854103088379,500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.641124241344855,24.092517852783203,23.641124241344855,24.092517852783203,700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.958589553833008,23.958589553833008,23.958589553833008,23.958589553833008,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.295894622802734,24.295894622802734,24.295894622802734,24.295894622802734,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.936987275452783,25.384957879889495,24.936987275452783,25.046491622924805,19100,0.084,0.0,0.0
2023-07-07 00:00:00-04:00,25.245591121231403,25.285409677281528,25.245591121231403,25.260522842407227,400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.116175190298833,25.15599564294986,24.89716839694924,25.051469802856445,19900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.474552154541016,25.474552154541016,25.474552154541016,25.474552154541016,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.165950775146484,25.165950775146484,25.1559956619762,25.165950775146484,3400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.479063034057617,24.479063034057617,24.479063034057617,24.479063034057617,300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.92159161934272,23.92159161934272,23.851905822753906,23.851905822753906,400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.12068748474121,24.12068748474121,24.12068748474121,24.12068748474121,200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.011184692382812,24.011184692382812,24.011184692382812,24.011184692382812,200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.971364974975586,23.971364974975586,23.971364974975586,23.971364974975586,200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.68267298418766,23.68267298418766,23.617965698242188,23.617965698242188,500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.274988174438477,24.274988174438477,24.274988174438477,24.274988174438477,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.279965191722457,24.279965191722457,24.21028129683542,24.24014663696289,1300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.309829711914062,24.309829711914062,24.309829711914062,24.309829711914062,800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.638340478389473,24.638340478389473,24.573633193969727,24.573633193969727,400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.150552181896824,24.2451229095459,24.150552181896824,24.2451229095459,900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.11617611901403,25.24559069617152,25.11617611901403,25.180883407592773,1000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.94993019104004,24.94993019104004,24.94993019104004,24.94993019104004,900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.92703486479875,24.946943193281758,24.862327575683594,24.862327575683594,1100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.375003814697266,25.375003814697266,25.375003814697266,25.375003814697266,200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.793161886132758,25.798152923583984,25.793161886132758,25.798152923583984,700,0.064,0.0,0.0
2023-08-04 00:00:00-04:00,26.57658677665083,26.57658677665083,26.277189254760742,26.277189254760742,1500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.648454666137695,25.648454666137695,25.648454666137695,25.648454666137695,600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.648453871445756,25.648453871445756,25.543663024902344,25.543663024902344,1400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.33907398581697,25.33907398581697,25.289175033569336,25.289175033569336,400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.176401138305664,25.176401138305664,25.176401138305664,25.176401138305664,200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.653444290161133,25.653444290161133,25.653444290161133,25.653444290161133,300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.17739067867795,26.277190491847396,26.17739067867795,26.21232032775879,700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.446849942693305,26.516709241751812,26.446849942693305,26.486770629882812,2000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.866007539042354,26.866007539042354,26.66640791089535,26.776187896728516,1900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,26.915906042840408,26.99574551205539,26.915906042840408,26.945846557617188,700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,26.796146509806565,27.087560653686523,26.796146509806565,27.087560653686523,1500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.514702442334244,27.82408014117725,27.514702442334244,27.71430206298828,3100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,27.694342406423466,27.694342406423466,27.614502936888215,27.624483108520508,1400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.95582593989378,26.965806111193803,26.492755889892578,26.492755889892578,2200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,26.64145851135254,26.64145851135254,26.64145851135254,26.64145851135254,200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,26.696347420937133,26.696347420937133,26.63047981262207,26.63047981262207,300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.40692773460537,26.40692773460537,26.297149658203125,26.297149658203125,1300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.16740943134393,26.168408780935952,25.853042602539062,25.853042602539062,1600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.648454370574896,25.648454370574896,25.528694216561714,25.64546012878418,500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.370012283325195,25.370012283325195,25.370012283325195,25.370012283325195,200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.86402130126953,25.86402130126953,25.86402130126953,25.86402130126953,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.267208891708094,26.371997833251953,26.20233873114727,26.371997833251953,900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,200,0.053,0.0,0.0
2023-09-07 00:00:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,26.27199935913086,26.27199935913086,26.27199935913086,26.27199935913086,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,26.079999923706055,26.121000289916992,26.079999923706055,26.121000289916992,200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,26.375,26.375,26.367000579833984,26.367000579833984,300,0.0,0.0,0.0
