Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00+11:00,0.5933969843825254,0.5970599252265281,0.5677563548088074,0.5677563548088074,5373193,0.0,0.0
2014-03-19 00:00:00+11:00,0.5714191989941282,0.5879024736696035,0.5655585208345092,0.5750821828842163,7756954,0.0,0.0
2014-03-20 00:00:00+11:00,0.5640933513641357,0.5714192322391461,0.5531045300516201,0.5640933513641357,7936499,0.0,0.0
2014-03-21 00:00:00+11:00,0.5677563548088074,0.5824081618505174,0.5618956756578226,0.5677563548088074,4636760,0.0,0.0
2014-03-24 00:00:00+11:00,0.5567674380965428,0.582408063333009,0.5567674380965428,0.5750821828842163,10540033,0.0,0.0
2014-03-25 00:00:00+11:00,0.5677563548088074,0.5787452210065147,0.5618956756578226,0.5677563548088074,5890544,0.0,0.0
2014-03-26 00:00:00+11:00,0.5860710316059339,0.6080486740041305,0.5728844287007382,0.6043857336044312,7669641,0.0,0.0
2014-03-27 00:00:00+11:00,0.5897338867337202,0.6208689192949243,0.5875361053454087,0.6190374493598938,6486362,0.0,0.0
2014-03-28 00:00:00+11:00,0.6227004702708427,0.649806255036367,0.6168397482497312,0.6410151720046997,10092654,0.0,0.0
2014-03-31 00:00:00+11:00,0.6483410340131652,0.6886334203321243,0.6483410340131652,0.6666557788848877,11197590,0.0,0.0
2014-04-01 00:00:00+11:00,0.6739817575749483,0.6937616639590584,0.6571322125439322,0.6593299508094788,12140005,0.0,0.0
2014-04-02 00:00:00+11:00,0.6703187596356952,0.6776446405608347,0.657132156504166,0.6629928350448608,7572585,0.0,0.0
2014-04-03 00:00:00+11:00,0.6703187456679062,0.6721502158610277,0.6483410596847534,0.6483410596847534,5132458,0.0,0.0
2014-04-04 00:00:00+11:00,0.6446781327320118,0.6703187596356952,0.6446781327320118,0.6629928350448608,3758452,0.0,0.0
2014-04-07 00:00:00+10:00,0.6593298737385567,0.6611613439119424,0.6263634106176141,0.6410151720046997,6377789,0.0,0.0
2014-04-08 00:00:00+10:00,0.6373523061598221,0.6644580940938177,0.6278286426786914,0.6593299508094788,9110715,0.0,0.0
2014-04-09 00:00:00+10:00,0.6776445601573842,0.6813075001853411,0.6410151162121248,0.6446780562400818,6788627,0.0,0.0
2014-04-10 00:00:00+10:00,0.6593298832656168,0.6629928236653163,0.6021879955640278,0.6043857336044312,10544308,0.0,0.0
2014-04-11 00:00:00+10:00,0.593396826603781,0.6300262689700761,0.5860709468636595,0.6190374493598938,7151430,0.0,0.0
2014-04-14 00:00:00+10:00,0.6080487276984998,0.6131768709103415,0.5948621236288476,0.5970599055290222,3385767,0.0,0.0
2014-04-15 00:00:00+10:00,0.6043857962696146,0.6205027618987814,0.6043857962696146,0.6080487370491028,3495868,0.0,0.0
2014-04-16 00:00:00+10:00,0.6117116808891296,0.6153746216869442,0.5985250765507174,0.6117116808891296,3733967,0.0,0.0
2014-04-17 00:00:00+10:00,0.6190376030532655,0.6190376030532655,0.5948621327766663,0.6080487370491028,4410687,0.0,0.0
2014-04-22 00:00:00+10:00,0.6043857121835254,0.6043857121835254,0.58240807056427,0.58240807056427,4696868,0.0,0.0
2014-04-23 00:00:00+10:00,0.5897339546964862,0.5915654248425808,0.5750821935277288,0.5860710144042969,4732865,0.0,0.0
2014-04-24 00:00:00+10:00,0.5860710376548615,0.5952283887486245,0.5604304109266305,0.5640933513641357,5405235,0.0,0.0
2014-04-28 00:00:00+10:00,0.5787451302943941,0.5933968913738977,0.5750821900245182,0.58240807056427,6122802,0.0,0.0
2014-04-29 00:00:00+10:00,0.5824081393196058,0.5824081393196058,0.5311269258217225,0.5421157479286194,12907758,0.0,0.0
2014-04-30 00:00:00+10:00,0.5531045635451479,0.5531045635451479,0.5216032564087477,0.5347898602485657,11082694,0.0,0.0
2014-05-01 00:00:00+10:00,0.5347898602485657,0.5531045635451479,0.5238009946049194,0.5347898602485657,5176530,0.0,0.0
2014-05-02 00:00:00+10:00,0.534789769495748,0.534789769495748,0.5179402278559491,0.5201379656791687,3760372,0.0,0.0
2014-05-05 00:00:00+10:00,0.5311268294580256,0.534789769495748,0.5128120856037239,0.5201379656791687,6546115,0.0,0.0
2014-05-06 00:00:00+10:00,0.5201380539456029,0.545778682226515,0.5164751132862865,0.5347898602485657,3457540,0.0,0.0
2014-05-07 00:00:00+10:00,0.5311268294580256,0.534789769495748,0.5128120856037239,0.5201379656791687,4280534,0.0,0.0
2014-05-08 00:00:00+10:00,0.523801000751427,0.5457786886309184,0.523801000751427,0.5421157479286194,4513709,0.0,0.0
2014-05-09 00:00:00+10:00,0.5384527040764383,0.5765473062820896,0.5384527040764383,0.5567674040794373,6903212,0.0,0.0
2014-05-12 00:00:00+10:00,0.5604303970443425,0.5640933373911139,0.5421156953104855,0.5494415760040283,3838283,0.0,0.0
2014-05-13 00:00:00+10:00,0.560430473120802,0.57141929565281,0.5567675322767993,0.5677563548088074,4116290,0.0,0.0
2014-05-14 00:00:00+10:00,0.5677563361087915,0.571419276832149,0.5384528103219312,0.5457786917686462,3100016,0.0,0.0
2014-05-15 00:00:00+10:00,0.5457786770424731,0.5787451863288879,0.5457786770424731,0.5787451863288879,8769061,0.0,0.0
2014-05-16 00:00:00+10:00,0.5640933953854339,0.593396964837992,0.5457786917686462,0.5457786917686462,5759275,0.0,0.0
2014-05-19 00:00:00+10:00,0.5421157383206804,0.545778678958061,0.523800991468081,0.5311269164085388,4441860,0.0,0.0
2014-05-20 00:00:00+10:00,0.5311269288752161,0.5622619250237552,0.5274639881518586,0.5457786917686462,5948597,0.0,0.0
2014-05-21 00:00:00+10:00,0.5347898665240215,0.5457786886309184,0.5274639851194235,0.5421157479286194,2484358,0.0,0.0
2014-05-22 00:00:00+10:00,0.5531045300516201,0.567756291801641,0.5399179270103236,0.5640933513641357,7642948,0.0,0.0
2014-05-23 00:00:00+10:00,0.5714192390441895,0.5769136934315752,0.5677562985630622,0.5714192390441895,3881213,0.0,0.0
2014-05-26 00:00:00+10:00,0.5750822163423458,0.5750822163423458,0.5531045300516201,0.5640933513641357,1760248,0.0,0.0
2014-05-27 00:00:00+10:00,0.5640933185453355,0.582408063333009,0.5640933185453355,0.5750821828842163,2386765,0.0,0.0
2014-05-28 00:00:00+10:00,0.5787451338199182,0.5897339546964862,0.5728844118861381,0.5860710144042969,3103757,0.0,0.0
2014-05-29 00:00:00+10:00,0.5750822128508691,0.5860710340966687,0.5531045266935758,0.5604304075241089,2466848,0.0,0.0
2014-05-30 00:00:00+10:00,0.5531045055858699,0.5604303861368309,0.5384527444839478,0.5384527444839478,4380894,0.0,0.0
2014-06-02 00:00:00+10:00,0.5347898872127832,0.5677563548088074,0.5311269463687804,0.5677563548088074,6508599,0.0,0.0
2014-06-03 00:00:00+10:00,0.5640933513641357,0.5787451567798509,0.5567674704891253,0.5640933513641357,2736529,0.0,0.0
2014-06-04 00:00:00+10:00,0.5677562883546419,0.5714192287699085,0.5545697290590988,0.5604304075241089,3638076,0.0,0.0
2014-06-05 00:00:00+10:00,0.5640933953854339,0.5655585978741956,0.5421157510452888,0.5457786917686462,2049652,0.0,0.0
2014-06-06 00:00:00+10:00,0.5457786886309184,0.550906788147858,0.5384528072263205,0.5421157479286194,1701202,0.0,0.0
2014-06-10 00:00:00+10:00,0.5457786391042442,0.554935990029008,0.5384527583644332,0.5531045198440552,1033911,0.0,0.0
2014-06-11 00:00:00+10:00,0.5494415760040283,0.5531045163507997,0.5384527549637141,0.5494415760040283,2151466,0.0,0.0
2014-06-12 00:00:00+10:00,0.5421156495711928,0.5494415296466376,0.5164750256414463,0.5201379656791687,3101337,0.0,0.0
2014-06-13 00:00:00+10:00,0.509149152708655,0.5106143549437125,0.47618264824098955,0.49816033244132996,8765357,0.0,0.0
2014-06-16 00:00:00+10:00,0.49083450770310855,0.5018233292116264,0.48350862669743006,0.4944974482059479,3198534,0.0,0.0
2014-06-17 00:00:00+10:00,0.48717159032821655,0.49083453100494995,0.4725197839555856,0.48717159032821655,3093390,0.0,0.0
2014-06-18 00:00:00+10:00,0.476182739531889,0.516475131902387,0.47251979874054356,0.5054863095283508,8820323,0.0,0.0
2014-06-19 00:00:00+10:00,0.5128121376037598,0.5238009588312125,0.49083449514885436,0.5128121376037598,8594963,0.0,0.0
2014-06-20 00:00:00+10:00,0.5091491971946088,0.5274639429060574,0.5018233163763071,0.5128121376037598,8010260,0.0,0.0
2014-06-23 00:00:00+10:00,0.5201380508307004,0.5421157383206804,0.5128121695559393,0.5311269164085388,3853195,0.0,0.0
2014-06-24 00:00:00+10:00,0.5384527944139319,0.5384527944139319,0.5054862852119757,0.527463972568512,3738945,0.0,0.0
2014-06-25 00:00:00+10:00,0.5128121476804586,0.5238009691238403,0.5018233262370768,0.5238009691238403,3368217,0.0,0.0
2014-06-26 00:00:00+10:00,0.5238010037628033,0.5457786917686462,0.5238010037628033,0.5457786917686462,3874431,0.0,0.0
2014-06-27 00:00:00+10:00,0.5494415961574259,0.5567674771196804,0.5238009691238403,0.5238009691238403,5318199,0.0,0.0
2014-06-30 00:00:00+10:00,0.5238010134850779,0.5311269387334673,0.5054863095283508,0.5054863095283508,3204991,0.0,0.0
2014-07-01 00:00:00+10:00,0.5054862601433366,0.5164750814437866,0.49816037927636997,0.5164750814437866,3642885,0.0,0.0
2014-07-02 00:00:00+10:00,0.5201380184220615,0.5274639429060574,0.5128121376037598,0.5128121376037598,2962715,0.0,0.0
2014-07-03 00:00:00+10:00,0.5201380508307004,0.5421157383206804,0.5201380508307004,0.5311269164085388,4337638,0.0,0.0
2014-07-04 00:00:00+10:00,0.5421157479286194,0.5531045700355164,0.5347898665240215,0.5421157479286194,2099837,0.0,0.0
2014-07-07 00:00:00+10:00,0.5421157045426609,0.5494415853609627,0.5091491971946088,0.5128121376037598,4865912,0.0,0.0
2014-07-08 00:00:00+10:00,0.5128121911110417,0.5201380726937325,0.5018233687370054,0.5054863095283508,3016374,0.0,0.0
2014-07-09 00:00:00+10:00,0.5091492472265086,0.5091492472265086,0.501823365688324,0.501823365688324,2415860,0.0,0.0
2014-07-10 00:00:00+10:00,0.5091492472265086,0.5128121879956008,0.501823365688324,0.501823365688324,2648440,0.0,0.0
2014-07-11 00:00:00+10:00,0.5054862697144656,0.5054862697144656,0.49083450770310855,0.4944974482059479,2522137,0.0,0.0
2014-07-14 00:00:00+10:00,0.49816038575594956,0.49816038575594956,0.47251975872236396,0.4761826992034912,3070235,0.0,0.0
2014-07-15 00:00:00+10:00,0.4798456425288956,0.5032884879464841,0.47618270202605634,0.4944974482059479,2936855,0.0,0.0
2014-07-16 00:00:00+10:00,0.4944974841501394,0.5091492472265086,0.4908345433810471,0.501823365688324,4290479,0.0,0.0
2014-07-17 00:00:00+10:00,0.5201380286427131,0.5347898342329169,0.5201380286427131,0.5238009691238403,6604780,0.0,0.0
2014-07-18 00:00:00+10:00,0.5128121911110417,0.5128121911110417,0.49449748715431463,0.5054863095283508,2456585,0.0,0.0
2014-07-21 00:00:00+10:00,0.5091492503196963,0.5146436615067144,0.5032885275872642,0.5054863095283508,1922724,0.0,0.0
2014-07-22 00:00:00+10:00,0.5018232725304383,0.506951371188914,0.49816033244132996,0.49816033244132996,2500418,0.0,0.0
2014-07-23 00:00:00+10:00,0.5054863095283508,0.5128121911110417,0.5018233687370054,0.5054863095283508,1222012,0.0,0.0
2014-07-24 00:00:00+10:00,0.5054863095283508,0.5128121911110417,0.49962558679591873,0.5054863095283508,1500716,0.0,0.0
2014-07-25 00:00:00+10:00,0.5054863095283508,0.5054863095283508,0.49449748715431463,0.5054863095283508,1367904,0.0,0.0
