Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-14 00:00:00-05:00,33.56518687883741,33.828558452868116,33.3018153048067,33.5749397277832,18700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,33.214025952400085,33.37985415866091,32.67752993645755,33.219879150390625,31200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,33.93585839647779,33.96512066435636,33.43837751629495,33.5749397277832,8700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,33.51641690693644,33.58469801617426,33.253045319429994,33.44618225097656,10400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,33.48715563925927,33.48715563925927,32.277597614645416,32.48244094848633,17800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,32.74581249863995,32.97016525268555,32.706793657664676,32.97016525268555,18400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,33.135992565367495,33.4383792721005,33.1262359948682,33.40814208984375,6200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,33.4481373181287,34.05291447931519,33.4481373181287,33.76028060913086,23000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,33.33107911615937,33.72126007080078,33.27255457769211,33.72126007080078,22100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,34.0041401449687,34.19923061694289,33.8773307800293,33.8773307800293,7100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,33.86757728477137,34.08217345091177,33.86757728477137,34.06266403198242,4700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,33.80905031283648,34.091931316500556,33.80905031283648,33.93585968017578,9200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,34.16996659275996,34.37481364668735,34.165092028435154,34.189476013183594,7900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,34.18947436919991,34.38456484301391,33.93585935797059,34.264583587646484,7900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,34.160214530089384,34.374814438652045,34.14070510921628,34.29287338256836,21200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,34.04316178044773,34.56990126069961,33.65298080444336,33.65298080444336,16900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,33.61395984936481,33.87830634628136,33.61395984936481,33.69199752807617,17300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,33.4481338796761,33.779786557402346,33.4481338796761,33.73588943481445,5400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,33.64322753395477,33.73101806640625,33.26279941263734,33.73101806640625,15800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,33.750522218725116,34.35432815551758,33.70662881503244,34.35432815551758,3000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,35.4965754431814,36.15012796745583,35.4965754431814,35.96479034423828,44500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,36.01356149539874,36.01356149539874,35.174678802490234,35.174678802490234,23100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,35.116150540912706,35.457556071643985,34.99909774766787,35.418540954589844,13000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,35.02836227416992,35.53559603898969,34.78450010191281,35.02836227416992,35000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,35.53559417173319,35.60387527869396,35.096641540527344,35.096641540527344,21000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,35.45755850649005,35.70142067977001,34.92106246948242,34.92106246948242,24900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,34.77474571276991,34.808886266532824,34.140702604554534,34.242149353027344,18700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,33.65297923459529,33.75052261352539,32.94090214948969,33.75052261352539,26500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,33.292065894519034,33.77979025509078,33.02381600778794,33.52324676513672,8800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,34.082175327892095,34.60891850486968,33.50666046142578,33.50666046142578,19300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,33.38960555896986,33.85782044643959,32.814090728759766,32.814090728759766,19200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,32.638512689504104,32.638512689504104,31.77524222513175,32.18492889404297,27500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,32.170296603988824,32.821895599365234,32.03373438592088,32.821895599365234,24500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,33.204273238452224,33.504710115554715,32.99942991315506,33.432525634765625,8000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,33.8188045347266,33.8188045347266,33.34083675703867,33.533973693847656,5500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,33.28230700034781,33.34083525910598,32.74581098537577,33.029666900634766,4000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,32.7945822737278,33.438378228048215,32.73703264953614,33.25987243652344,3800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,33.52616900490084,33.984631060399614,33.52616900490084,33.700775146484375,12900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,33.70175222114515,34.30165481567383,33.66273337965483,34.30165481567383,3100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,34.7552379361731,35.40878677368164,34.6635440325663,35.40878677368164,24600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,35.10639953613281,35.81847662409461,35.10639953613281,35.10639953613281,20900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,35.096642598579486,35.55998294811438,34.92106154080393,35.07713317871094,11700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,35.12590519006429,35.32099566949791,34.969833550725674,35.144439697265625,4900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,35.44000059312883,36.130618406719314,35.44000059312883,36.07209014892578,39200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,35.81847506422603,36.55006154040031,35.808718494093945,36.36960220336914,26900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,36.26718219946913,36.54518492426946,35.95991720501869,35.97454833984375,29200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,36.01356466831386,36.34521737930343,35.847740173339844,35.847740173339844,8200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,35.85749302320357,36.38423622084139,35.847740173339844,35.847740173339844,37100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,36.257426970368705,36.530555141027,35.77945918353939,35.98430252075195,49100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,35.10639835769761,35.85749053955078,34.61867403537975,35.85749053955078,20500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,36.43300494343827,37.23092269897461,36.237918193728525,37.23092269897461,31000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.82318831928761,37.60354653283905,36.82318831928761,37.46503448486328,61800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,36.74514930040457,37.06704914486774,36.130619322678896,36.159881591796875,29400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,36.35497125084749,36.97925778493532,36.35497125084749,36.86415481567383,19600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,37.1255788491039,37.29140334194828,36.72564503107991,37.09143829345703,13900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,36.481781409726345,36.647605895996094,36.091600456910776,36.647605895996094,20100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,36.384235817900766,36.667116834355866,35.535596489576974,35.681915283203125,35800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,34.78449749714939,35.42829343485721,34.482107086619514,35.38927459716797,48900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,34.48210968872134,34.99617156489387,34.21874181704751,34.78450012207031,20100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,35.25271366432749,35.50633239746094,35.10639859925016,35.50633239746094,15600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,35.50633162557475,35.50633162557475,35.067378997802734,35.067378997802734,4400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.189476912661014,34.189476912661014,33.16525650024414,33.16525650024414,46500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,32.589738632694264,32.92139131627767,32.414157581324154,32.87261962890625,9900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,34.08217348428008,34.813759950161334,33.988533482785215,34.75621032714844,17400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,34.51137612214491,35.08689100522482,34.51137612214491,35.064453125,6600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,34.97959040051519,35.62338638305664,34.7649904993209,35.62338638305664,8900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.779455891201685,36.33058302519114,35.779455891201685,36.15012741088867,34000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,36.43300783470351,36.62809832093655,36.39399271429012,36.57932662963867,13700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,36.41350080963306,36.901225146942636,36.30620086005833,36.56957244873047,13400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,36.763685165142014,37.252384426876645,36.725644958091955,37.14508819580078,12700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,36.72564264925326,37.00851992582081,36.72564264925326,36.80367660522461,24800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,36.17939102498086,36.17939102498086,35.82335062606748,35.916019439697266,16000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,35.828230071362,36.27693557739258,35.574615048270374,36.27693557739258,9800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,36.47202442519628,37.106067536061744,36.47202442519628,36.725643157958984,14000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,36.49153612242643,36.664192449412425,36.33546447753906,36.33546447753906,10700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,36.55981508323947,37.27189215370299,36.491533975184154,36.862205505371094,14800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,37.154841564152996,37.49624712470879,37.06705103128986,37.44747543334961,15200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,37.30115955285819,37.437721774128164,36.09160153967568,36.14037322998047,17000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,35.8087197949095,35.8087197949095,35.37952371953746,35.457557678222656,7800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,35.40878492469664,35.8574904065144,35.18443218378776,35.72092819213867,5500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,35.85651535240092,36.062337307005755,35.75994688990739,35.82822799682617,8700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.23320542952454,35.23320542952454,34.73572823786743,34.853755950927734,5600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,34.999101165664285,35.184435083155,34.6791511272857,34.711341857910156,4400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,34.92106124320815,35.53559494018555,34.92106124320815,35.53559494018555,4400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,35.74043870138493,35.74043870138493,35.21369552612305,35.21369552612305,4500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,35.203941205236674,35.506331620108895,34.92203512228929,35.311241149902344,16000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,35.1649250872848,35.58144358968545,35.1649250872848,35.574615478515625,12600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,34.82351856133736,35.02348360545777,34.37481306234586,34.618675231933594,8600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,34.150458129414325,34.160214700420305,32.67753219604492,32.67753219604492,26700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,32.22882400644172,32.22882400644172,31.07779431185157,31.194847106933594,21700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.692658826840034,30.014556822095457,29.326865565844297,29.94627571105957,15700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.673149306234194,29.673149306234194,28.71038192283652,28.880109786987305,42200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.9852916281685,30.451556713452568,29.9852916281685,30.361814498901367,5700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,30.726632543023545,30.736387252807617,30.014555473472083,30.736387252807617,11200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,31.233866144453177,31.66794049497656,30.843687057495117,30.843687057495117,5100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.531542618749025,30.531542618749025,29.995046594598623,30.398881912231445,9900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,30.50228030965723,31.058285753003194,30.50228030965723,30.970495223999023,4300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,30.92172317572462,31.789871885217615,30.69736857058542,31.634775161743164,22200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,31.594782549512765,31.594782549512765,30.331576418512164,30.601776123046875,18000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,30.24866415392147,30.404735795757187,29.702413407496458,30.121854782104492,9800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.448795022774977,29.502444995768002,28.531872778353893,28.687944412231445,19100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,29.351250047288488,29.351250047288488,28.28801086922427,28.648927688598633,10800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,29.224440415759023,29.88774578987724,28.9698486328125,28.9698486328125,9600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,28.288011221427844,28.53674981181475,27.92807117091337,28.342636108398438,10600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,28.288012128715664,29.19225311279297,28.288012128715664,29.19225311279297,5200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.175668635169895,29.64388353522888,29.175668635169895,29.435138702392578,5400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,30.712977359864333,30.96074104309082,30.690541340550315,30.96074104309082,4200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,30.72663392664336,30.72663392664336,29.985292694357096,30.060401916503906,7900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,30.629088322469833,31.394817251513242,30.629088322469833,31.20460319519043,17400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,31.614290506759872,31.770362141469477,30.77540407480526,31.20948028564453,8300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,32.03373607661707,32.17420167448969,31.97033324946531,32.015201568603516,4800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,31.516747048246163,31.808405984618478,31.516747048246163,31.66696548461914,4700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,31.360675575966546,31.55576232907161,31.077794574506385,31.467971801757812,13400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,31.536257687116624,32.2941780090332,31.531379401813176,32.2941780090332,15000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,32.39465114552424,32.92139434814453,32.306860611754196,32.92139434814453,11300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,32.98967364837204,33.02869248813522,32.47268704515467,32.578033447265625,3500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,32.10201640792762,32.10201640792762,31.546010949386133,31.789873123168945,9600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,32.52145737870445,33.46764373779297,32.52145737870445,33.46764373779297,19100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,33.16525402709904,33.16525402709904,32.84335418720679,32.93114471435547,9200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,33.66273146670447,33.77003141418456,33.46764471242213,33.74564743041992,6000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,33.477399055234066,34.041207540028964,33.39936509424809,34.0060920715332,5300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,33.77978834472942,33.79929776457395,33.431550968118586,33.47739791870117,3000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,32.74776271721472,32.75069117689581,32.305885314941406,32.305885314941406,8700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,32.0922618381545,32.0922618381545,31.663062053834448,31.872783660888672,7900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.3411663815032,31.3411663815032,30.502279941378852,30.629087448120117,68700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,30.804669044356636,30.804669044356636,30.346208837455503,30.49740219116211,4800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,30.872949457840967,31.224109707340325,30.473015659438463,30.980249404907227,3900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,30.068206413172476,30.068206413172476,29.70241315685904,29.848730087280273,9000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,30.45838467842247,30.521789362055546,29.92676508608512,30.431072235107422,18700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,30.414489228011828,30.551051443749966,30.317918903653677,30.37839698791504,4600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,29.585358828341064,29.585358828341064,29.070322036743164,29.070322036743164,18000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.96107078706501,28.96107078706501,28.12023267096178,28.26850128173828,8600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,28.844016032568685,29.21371078491211,28.844016032568685,29.21371078491211,7100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,29.614621465020207,29.926764733815467,29.614621465020207,29.799955368041992,8700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,30.02431010283935,30.360839217145582,29.738502502441406,29.738502502441406,3000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,29.66339330696939,29.66339330696939,28.834261582105004,28.892789840698242,3300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,28.32702991678017,28.75622598665575,28.32702991678017,28.647951126098633,2600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.288011726869826,28.462617874145508,27.946604316682773,28.462617874145508,3500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,27.63446099596122,27.63446099596122,27.183803810545136,27.380844116210938,12500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,27.361335015462526,27.41010856628418,26.971155911492936,27.41010856628418,3200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,27.9953767121926,28.37580108642578,27.9953767121926,28.37580108642578,12600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,28.288010701160587,28.45578873135939,28.127060781707524,28.26850128173828,6600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,27.136982243319878,27.136982243319878,26.922384201424354,26.930187225341797,4400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,26.41514902972462,26.600484791799925,26.326383590698242,26.326383590698242,16000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,26.10788348490848,26.668767223555708,26.10788348490848,26.46587371826172,11300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,25.829879750095817,25.9566891162155,25.619183229135846,25.8757266998291,4000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,25.654299675522978,25.985952377319336,25.60552798547322,25.985952377319336,6000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.62974725823731,26.82483773140121,26.49318504333496,26.49318504333496,1500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,26.6590122084081,27.019929036720583,26.6590122084081,27.00041961669922,5900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,27.04431443209329,27.16624551441966,26.872634887695312,26.872634887695312,4900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,26.444414177903766,26.883364965395913,26.444414177903766,26.878488540649414,3800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,27.078456138260808,27.166246670112187,26.58097707794323,26.639503479003906,8900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.971155166625977,26.97603345183378,26.815083529348396,26.971155166625977,19400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,27.12722660638913,27.263790683403187,26.766311645507812,26.766311645507812,9700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,27.019928408837085,27.673479080200195,27.01017369905308,27.673479080200195,14400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,27.76126776079583,27.83930543910604,27.49789803858146,27.665674209594727,19200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,27.839306493807637,28.580645860634046,27.800287653174287,28.491880416870117,21400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,28.52211961729674,28.52211961729674,28.2197310428057,28.224607467651367,3200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,27.712496943011896,27.712496943011896,27.44424892721531,27.4793643951416,2400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,27.585689564561633,27.585689564561633,27.20526331111327,27.341827392578125,4800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,27.410108754109906,27.692987908730995,27.410108754109906,27.614952087402344,7700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,27.419862452505143,28.200220636995233,27.419862452505143,28.190465927124023,6800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.746472438679504,29.048862874407295,28.746472438679504,28.856698989868164,7600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,28.878157519248276,28.878157519248276,28.7269641656581,28.77573585510254,5800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,29.156159666109325,29.653638702799462,29.0488615793476,29.639007568359375,15000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,29.838975251185207,30.086738932949487,29.75020980834961,29.75020980834961,5900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,29.44879671521294,30.05259895324707,29.44879671521294,30.05259895324707,12500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.429286556175327,29.790203384027144,29.429286556175327,29.575603485107422,15300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,29.702413352937352,29.887747264451377,29.634130381804013,29.855558395385742,15700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,29.35125135411939,29.53658712694299,29.068370339782284,29.19225311279297,5200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,29.263460479108435,29.45855095984411,29.1659152387406,29.292724609375,5900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,28.89278974223851,28.89278974223851,28.405065418747466,28.45871353149414,6200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,28.59040003007326,28.634295294695242,28.580645320099407,28.58552360534668,1200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,28.892790592528893,29.643884658813477,28.892790592528893,29.643884658813477,3700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,29.029351718391798,29.35124969482422,29.029351718391798,29.35124969482422,1700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,29.702413093481358,29.78044891357422,29.570727298227023,29.78044891357422,3500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,30.06332816486087,30.06332816486087,29.32296371459961,29.32296371459961,2500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.922053294126737,29.22444186716176,28.922053294126737,28.9718017578125,1800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,28.620639046993833,28.620639046993833,27.9075870513916,27.9075870513916,8700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,27.692986845432834,27.81979621304839,27.596418380737305,27.596418380737305,3400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,27.03943729720653,27.19063251551074,26.429781859639025,26.639503479003906,12400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,27.16624598269907,27.19550825222858,26.68827635500315,26.75655746459961,9400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,27.536915224008276,27.536915224008276,27.288176634348815,27.39059829711914,16900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,27.10771951760134,27.732006072998047,27.09796480760818,27.732006072998047,3200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,27.55154797727761,28.161203384399414,27.55154797727761,28.161203384399414,2000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,28.853772082701962,29.42928695678711,28.853772082701962,29.42928695678711,3900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.829219752477442,29.829219752477442,29.409776533748804,29.76093864440918,17900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,29.1512829566458,29.24394990806203,28.7562255859375,28.7562255859375,2000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,28.902542576942125,28.902542576942125,28.789391293041422,28.824506759643555,600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,28.258747048966978,28.385556416831562,27.946603775024414,27.946603775024414,5400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,27.429617793802613,27.58568943429338,27.215017892737276,27.517406463623047,24600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.240379377206185,28.078289031982422,27.240379377206185,28.078289031982422,3300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,27.946603183759244,27.946603183759244,27.624705206751276,27.766145706176758,4200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,27.53984260559082,27.53984260559082,27.53984260559082,27.53984260559082,300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,27.64421531713943,27.64421531713943,27.28329849243164,27.28329849243164,5900,0.0,0.0,0.0
