Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-03 00:00:00-05:00,8.670257822894389,8.723730543709515,8.639701878355575,8.685535430908203,9045,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,8.616785764891237,8.647341714363815,8.616785764891237,8.624424934387207,5830,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,8.670257968738808,8.670257968738808,8.517477514963607,8.532755851745605,9216,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,8.616786253370764,8.731371616772169,8.517555723518294,8.662620544433594,6802,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,8.723732409457309,8.723732409457309,8.563313484191895,8.563313484191895,7511,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,8.517477532048435,8.609146095901906,8.517477532048435,8.555672645568848,12290,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,8.616786147412066,8.616786147412066,8.502201513931023,8.519618034362793,13144,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,8.586232898073892,8.601281761409094,8.548037765392413,8.5938720703125,3218,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,8.517477035522461,8.60150642607112,8.50219942811162,8.517477035522461,9672,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,8.517479180713714,8.616786203684436,8.517479180713714,8.540396690368652,16374,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,8.548033160034961,8.861232496473866,8.548033160034961,8.815398216247559,31589,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,8.800122094509032,9.098806624843824,8.792482925096163,8.952901840209961,16185,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,8.907067537014555,9.15907780543231,8.899428367614746,8.899428367614746,11650,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,8.898148080569614,9.036342157266342,8.898148080569614,8.967935562133789,15500,0.058333,0.0,0.0
2013-12-23 00:00:00-05:00,9.036341538873012,9.036341538873012,8.921947626073809,9.00900936126709,35694,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,8.96724569172279,9.067052449915014,8.905826260862554,9.020987510681152,37628,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,9.090084496486188,9.090084496486188,8.951890411827875,8.95956802368164,17832,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,8.944210800408554,9.001792144261556,8.944210800408554,8.989507675170898,26627,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,9.028665094861736,9.028665094861736,8.902754749460687,8.921180725097656,24764,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,8.982597051087991,9.020984365034197,8.782983604309408,8.951733589172363,23247,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,8.982600127065572,9.090084496486188,8.913503084736416,8.95956802368164,12179,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,8.928859069367617,9.113117376496412,8.898149351512817,9.054154396057129,10999,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,9.028663123547677,9.166856446297151,8.974920584311073,8.997953414916992,24481,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,9.067054983886635,9.136151313781738,8.990280307766422,9.136151313781738,3866,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,9.128472993508883,9.243634257365295,9.09776327433534,9.205246925354004,13233,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,9.174534196797238,9.220599126536298,9.113114778596636,9.120792388916016,6281,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,9.228277801094416,9.28201961517334,9.197567356275254,9.28201961517334,7770,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,9.312730369326617,9.312730369326617,9.266665429123398,9.305052757263184,5427,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,9.335759676363963,9.397179090115529,9.296605038054919,9.366469383239746,15473,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,9.366474066535652,9.366474066535652,9.243635177612305,9.243635177612305,3085,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,9.305053040206218,9.305053040206218,9.228279113769531,9.228279113769531,5785,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,9.266661643981934,9.37414597243387,9.258984767231649,9.266661643981934,3851,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,9.335763768861517,9.358795876070594,9.28969955444336,9.28969955444336,11003,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,9.288414536531475,9.31927302725519,9.272985659031844,9.280699729919434,7615,0.058333,0.0,0.0
2014-01-23 00:00:00-05:00,9.34241146420047,9.396414344429587,9.34241146420047,9.350126266479492,10412,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,9.404128836017295,9.404128836017295,9.357841491699219,9.357841491699219,6263,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,9.411846581068817,9.434990260463259,9.326985932806329,9.419561386108398,14500,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,9.450415717800974,9.450415717800974,9.365555106828293,9.434986114501953,3478,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,9.450422154057991,9.450422154057991,9.365484234220062,9.365561485290527,4858,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,9.37326993759252,9.37326993759252,9.334697397645488,9.350126266479492,7307,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,9.373274803161621,9.373274803161621,9.35013112003495,9.373274803161621,3339,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,9.365555106828293,9.465845321099996,9.365555106828293,9.434986114501953,36033,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,9.427277711423084,9.450421394549755,9.365560732602345,9.373274803161621,24698,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,9.36555729824885,9.411844647528605,9.242122650146484,9.242122650146484,17679,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,9.28840922289985,9.326982498168945,9.28840922289985,9.326982498168945,3127,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,9.311554871976123,9.388701438903809,9.311554871976123,9.388701438903809,2686,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,9.419560220687812,9.419560220687812,9.326984778839496,9.379444122314453,5098,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,9.419557562670265,9.458130836486816,9.411842760762156,9.458130836486816,9898,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,9.458136200833453,9.46585100711715,9.373274803161621,9.373274803161621,3198,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,9.434992540250553,9.441936307898589,9.357846678386808,9.365561485290527,4651,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,9.326987436908277,9.496709496527519,9.326987436908277,9.373274803161621,5724,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,9.442700916151464,9.458130519450485,9.416471620556697,9.434986114501953,8122,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,9.418194784092208,9.45695293638585,9.418194784092208,9.441450119018555,3386,0.058333,0.0,0.0
2014-02-20 00:00:00-05:00,9.42594656240099,9.47237887172529,9.410443745033692,9.441450119018555,6386,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,9.495708777154203,9.495708777154203,9.456950634295392,9.487957000732422,6396,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,9.534468763913761,9.55772335842629,9.494935140067208,9.549971580505371,10025,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,9.573226287606362,9.573226287606362,9.518964584962113,9.565474510192871,5071,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,9.573228318453157,9.60423469543457,9.557724760337281,9.60423469543457,6626,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,9.642987301885627,9.642987301885627,9.549968217343318,9.580974578857422,5767,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,9.64298884704099,9.658492399907255,9.635237809857944,9.650740623474121,7410,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,9.697253774373179,9.743762969970703,9.642992060508952,9.743762969970703,3520,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,9.759263035409047,9.759263035409047,9.619734020049721,9.689576148986816,12009,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,9.751508799511502,9.751508799511502,9.627483367919922,9.627483367919922,12752,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,9.681749051395743,9.681749051395743,9.526717185974121,9.526717185974121,6902,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,9.55772105865699,9.55772105865699,9.441447374821768,9.456950187683105,5324,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,9.456953362520386,9.468736273070753,9.441450544454526,9.449201583862305,3573,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,9.50346259097344,9.526717185974121,9.50346259097344,9.526717185974121,2019,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,9.48795790477263,9.580977012946853,9.48795790477263,9.573225975036621,2474,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,9.642990066577227,9.642990066577227,9.526716362375604,9.565474510192871,2608,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,9.51121564576389,9.56539899984615,9.51121564576389,9.542222023010254,4059,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,9.59648050117607,9.650741462424794,9.573225909105208,9.635238647460938,9675,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,9.705002319255964,9.705002319255964,9.635237809857944,9.650740623474121,6555,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,9.705004755113462,9.705004755113462,9.619736671447754,9.619736671447754,2748,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,9.59507079064209,9.67295315777367,9.509400780990394,9.548419952392578,14737,0.058333,0.0,0.0
2014-03-21 00:00:00-04:00,9.618437043896918,9.665165875314619,9.540554667878904,9.564698219299316,6698,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,9.634012980234742,9.634012980234742,9.571707377119768,9.595071792602539,1392,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,9.657377274666084,9.657377274666084,9.509479642651742,9.524977684020996,4691,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,9.595069548409016,9.65737513695132,9.563916754137866,9.579493522644043,2327,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,9.571707919049746,9.610649108886719,9.571707919049746,9.610649108886719,2615,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,9.672955947775028,9.672955947775028,9.563920750889709,9.618438720703125,14172,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,9.548344800352327,9.626226447872948,9.548344800352327,9.587285995483398,7488,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,9.595071807867818,9.595071807867818,9.540554590740825,9.556131362915039,6015,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,9.59507353355592,9.59507353355592,9.517191886901855,9.517191886901855,2879,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,9.571707377119768,9.595071792602539,9.494682125403923,9.595071792602539,16429,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,9.595074138020246,9.61843930195577,9.49382732252432,9.540556907653809,12040,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,9.595072335855363,9.618437495402397,9.579496305565424,9.610649108886719,3624,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,9.548341536038988,9.657375953840317,9.548341536038988,9.641799926757812,9312,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,9.680743102044984,9.680743102044984,9.610649108886719,9.610649108886719,3300,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,9.602861324364442,9.665166934912902,9.579496906094136,9.634014129638672,2163,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,9.60285954678668,9.704106330871582,9.60285954678668,9.704106330871582,7209,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,9.711893905482247,9.711893905482247,9.634011541845927,9.641799926757812,3409,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,9.688531794137987,9.727472988188476,9.649591342829,9.719684600830078,12351,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,9.750838176442088,9.828719822010655,9.673734181225049,9.820931434631348,21338,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,9.859872571187415,10.124671798604952,9.789778570666124,9.813220977783203,2434,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,9.88225843195911,9.88225843195911,9.850960731506348,9.850960731506348,3006,0.058333,0.0,0.0
2014-04-22 00:00:00-04:00,9.79619125125727,9.874435139746321,9.79619125125727,9.866610527038574,1451,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,9.960499010922312,10.156109760511793,9.898686390134717,9.99179744720459,5525,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,10.054394136186106,10.171760302739358,9.976149527686678,10.070042610168457,14876,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,10.116985402123346,10.116985402123346,10.023092357900312,10.093511581420898,2286,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,10.046569411156037,10.171760186366125,10.046569411156037,10.067147254943848,4601,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,10.116993619603978,10.132642099920428,10.054398205945791,10.109169006347656,5735,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,10.054393829765681,10.132637689684639,10.054393829765681,10.124813079833984,2475,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,10.124814923359798,10.132639534635159,10.063002285154855,10.085693359375,10019,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,10.054397717813279,10.116993128432512,10.038748492060394,10.099388122558594,4539,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,10.109166845664554,10.109166845664554,10.023098356829447,10.03874683380127,4159,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,10.093519066266955,10.093519066266955,9.905732838568067,9.92505931854248,21834,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,9.952678680419922,9.97615176976683,9.897907143682392,9.952678680419922,3530,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,9.952680823565734,10.023100852966309,9.952680823565734,10.023100852966309,4773,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,10.054396404592312,10.054396404592312,10.026071548461914,10.026071548461914,3691,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,10.05439003930799,10.093511581420898,9.944847781283325,10.093511581420898,11196,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,10.116985402123346,10.116985402123346,10.093433977080092,10.093511581420898,2589,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,10.116993619603978,10.116993619603978,10.090703635411082,10.109169006347656,16644,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,10.124814938655804,10.218708781709974,10.05439567565918,10.05439567565918,10399,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,10.077869145524875,10.077869145524875,10.03874683380127,10.03874683380127,1310,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,10.077869145524875,10.132639934220306,10.03874683380127,10.03874683380127,3592,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,10.077868161295283,10.101341247558594,10.077868161295283,10.101341247558594,9406,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.155051288428936,10.186491045530643,10.068592143794982,10.162911415100098,13146,0.058333,0.0,0.0
2014-05-22 00:00:00-04:00,10.210069687045621,10.210069687045621,10.131470676695681,10.186490058898926,5788,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.265094569410094,10.265094569410094,10.131475365436476,10.178634643554688,2552,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,10.249374310315215,10.249374310315215,10.16291513404302,10.178634643554688,1233,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,10.202210549290026,10.202210549290026,10.162911415100098,10.162911415100098,2549,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.162914251895227,10.249373420662709,10.162914251895227,10.217933654785156,12019,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,10.25723057107867,10.25723057107867,10.131471544085814,10.147191047668457,3672,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,10.202211463950462,10.202211463950462,10.100032806396484,10.100032806396484,2578,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,10.139330929375763,10.1629113091434,10.037152282047721,10.092171669006348,11729,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,10.076453414247126,10.131473561700588,10.060419082641602,10.060419082641602,3996,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,10.052872714176488,10.139331865894832,10.013572827183422,10.0607328414917,6207,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,10.107892184189327,10.139331944109705,10.092172679020639,10.100032806396484,4073,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,10.052872714176488,10.131472488162617,10.045091293076046,10.0607328414917,3440,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,10.100032018764658,10.320110321044922,10.100032018764658,10.320110321044922,12338,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,10.249372481307384,10.343691770295672,10.249372481307384,10.335831642150879,1323,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,10.3358294513151,10.646297700978288,10.3358294513151,10.422368049621582,8481,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,10.493030471578479,10.493030471578479,10.43015094999159,10.453730583190918,3379,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,10.493030379523724,10.493030379523724,10.453730491480938,10.469449996948242,7605,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,10.524469167469494,10.524469167469494,10.382989883422852,10.382989883422852,1566,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,10.461591556041862,10.461591556041862,10.35155200958252,10.35155200958252,1736,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,10.429181247325467,10.476551061806248,10.26338802601922,10.294967651367188,8327,0.058333,0.0,0.0
2014-06-20 00:00:00-04:00,10.37392131678616,10.425237946535194,10.272076362397577,10.421290397644043,3948,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,10.476552183080074,10.48444652557373,10.373918201485157,10.48444652557373,4393,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.45428925679042,10.45428925679042,10.40549867749342,10.413393020629883,727,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.468658690142707,10.468658690142707,10.382603943988377,10.429183959960938,1334,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.476552655618153,10.476552655618153,10.223914861482626,10.263389587402344,4545,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.342338562011719,10.342338562011719,10.310758933316688,10.342338562011719,5591,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.397603581439157,10.421288116684146,10.381735085879397,10.413393020629883,4441,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,10.492340880018892,10.492340880018892,10.27128349453502,10.302863121032715,6339,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,10.373917815014835,10.373917815014835,10.287073274560278,10.334443092346191,1126,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,10.381813220818385,10.381813220818385,10.208914685792552,10.247599601745605,2765,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,10.263391139197063,10.294970774124032,10.113388061523438,10.113388061523438,2028,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.121282126190934,10.216021028356776,10.121282126190934,10.176547050476074,4343,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.160754233344765,10.271283300457075,10.097594981542779,10.137069702148438,11130,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,10.208125216013176,10.23970484552548,10.08970104065371,10.121280670166016,3552,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,10.13707120265066,10.199677822148784,10.113386667948516,10.152860641479492,1620,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.176548175443498,10.216022157687856,10.097598705118887,10.184442520141602,6362,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,10.21602164909017,10.21602164909017,10.144968032836914,10.144968032836914,4094,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.10549329963983,10.152862377142002,10.089703105193832,10.144968032836914,1618,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,10.12917457798723,10.381811584460483,10.113385141541487,10.160754203796387,7387,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.152860641479492,10.184440272054943,10.152860641479492,10.152860641479492,3423,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.144968241951652,10.216021859669512,10.129178047180176,10.129178047180176,2614,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,10.183370767289148,10.421300139267764,10.183370767289148,10.262680053710938,8515,0.058333,0.0,0.0
2014-07-23 00:00:00-04:00,10.318201774876133,10.349925654209406,10.270615577697754,10.270615577697754,2267,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,10.326126428098823,10.326126428098823,10.167506375009843,10.183368682861328,11846,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,10.25475025177002,10.302335675123214,10.25475025177002,10.25475025177002,1333,0.0,0.0,0.0
