Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-31 00:00:00-04:00,32.83392418511038,34.680309523467095,30.24480711232113,34.220802307128906,665128,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,34.39624422196578,36.42643338090833,34.21244327851846,36.259342193603516,500507,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,36.34289127883203,37.67964002805685,35.9502199394083,37.50419235229492,343991,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,37.462417700045506,37.50419049882053,36.409728510437894,36.67707824707031,351742,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,36.76062508492812,36.92771947272623,35.68370463985894,36.63530349731445,240112,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,36.710492469065095,36.76062173695711,35.95940758278439,36.367950439453125,465818,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,36.351250127653735,36.91101594316658,36.30947732042105,36.89430618286133,359433,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,36.87759253726043,37.55432341655113,36.57891396930663,37.378875732421875,216259,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,37.044685420071744,37.56267516552535,37.044685420071744,37.37051773071289,343131,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,37.203429425829285,38.21434922592697,37.17836637846735,38.19763946533203,256494,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,38.09736675564466,39.041447162811515,37.64846938660359,39.01638412475586,252661,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,39.016388209069085,40.052284729678874,38.87444292603566,39.9938850402832,297905,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,39.20855246737716,39.21690575337484,37.17836295445019,38.389793395996094,611855,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,38.28953468807906,38.44827260467088,36.835817647644085,37.5543212890625,344010,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,37.55432233567896,37.90438268399403,37.236843306586984,37.58774185180664,420794,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,36.134023886689064,36.752272171681184,33.644327363186406,34.9058837890625,886139,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,34.880817502459195,35.92515335582623,34.880817502459195,35.69122314453125,328985,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,35.824902451455536,36.16326629007162,35.824902451455536,36.07554244995117,242191,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,36.07553839353162,36.359597876435814,35.742184651496515,36.20921325683594,153449,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,36.14237745018943,36.7104964665897,35.9711080102634,36.39302062988281,187624,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,36.46820936479464,36.71884933281197,36.10060110377979,36.259342193603516,121902,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,36.134024783038534,36.56846893166336,35.80819246833503,35.9669303894043,419931,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,35.79148299707332,36.17579787456936,35.273493241010804,35.59096908569336,215329,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,35.323622829192686,35.925161435885585,34.93095462721111,35.3988151550293,205188,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,35.373744394043015,35.67451363179412,35.06462187171443,35.31526184082031,154580,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,35.79148118318416,36.71049552837104,35.56590423946149,35.57426071166992,102239,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,35.71628636327283,36.677159491549084,35.50741919155779,36.34288787841797,189834,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,36.38466230696012,36.71885107151439,35.92515514599319,36.1925048828125,168858,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,36.27654021849451,36.70359133110914,35.5203390008343,35.7303352355957,185797,0.25,0.0,0.0
2013-12-12 00:00:00-05:00,35.763944139439765,36.12519467575107,35.58747487927318,35.83957290649414,118802,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,35.91520790880751,36.28494683106414,35.41101497239196,35.94881820678711,153500,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,36.05806052244463,37.394166836510905,36.016045245762825,37.1336669921875,267015,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,37.13365436398863,37.67977904724608,36.5959346565453,37.0815544128418,235860,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,37.100051420296666,38.05801369692927,36.68073215872103,37.97397994995117,182783,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,37.822724771126936,37.8983535453467,37.150470781151185,37.58743667602539,162131,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,37.77231636634897,38.16726387268257,37.43618769168657,37.87315368652344,302160,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,38.17566123236529,39.02438131841197,38.058017181384564,38.74707794189453,199605,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,38.46136616438761,38.79749153648305,38.10212870694921,38.53699493408203,75242,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,38.394143380929904,38.82270752475911,38.20087054950969,38.763885498046875,157132,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,38.65464401245117,38.78069304688973,38.33532214261757,38.65464401245117,149699,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,38.494975972053055,38.72732132700403,38.07481689305227,38.24287796020508,66296,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,38.108432413084564,38.58741357243528,38.041208618109636,38.44456100463867,120342,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,38.38573714888891,38.789089516156366,37.940369511073534,38.26809310913086,230992,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,38.31851345276885,39.49496036282155,38.31851345276885,39.26807403564453,280275,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,38.98235483055408,40.20081667554589,38.88991932978408,39.015968322753906,277295,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,39.13361901018997,39.46344544819622,37.31853179428671,38.12523651123047,280164,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,38.226071876854,38.39379955468161,35.64629235416576,36.00762939453125,575739,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,36.234512458328474,36.50341397075861,35.41940615120665,36.06644821166992,291767,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,36.04965776873525,37.099212622716465,35.780756158614004,36.97400665283203,243579,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,36.97399975844621,37.7218824224889,36.4530033866793,36.67988967895508,268832,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,36.82274211186682,37.23449942738994,36.503420308332124,37.03282165527344,307438,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,37.13366977622015,37.81432884951312,37.13366977622015,37.721893310546875,153530,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,37.73028759518562,38.81429561204998,37.64961648566096,38.343719482421875,221746,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,38.402540533259454,38.730264102600536,38.0412034682015,38.49497604370117,312175,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,38.67984420497982,39.158825303771486,38.226074830981,39.07479476928711,334774,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,39.27647923594729,39.747055438181825,39.01354318016877,39.5369758605957,312469,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,39.45294220258333,41.45290052114755,39.217737464561026,41.38567352294922,649568,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,41.419288780223475,41.419288780223475,40.394099453099535,40.9403076171875,327209,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,41.17559554696377,41.47390815044296,39.042026212074894,39.62940979003906,309254,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,39.61260687044316,40.58317354784061,39.61260687044316,40.377296447753906,196261,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,40.04956569331747,40.18401647846996,39.49495580386851,39.688228607177734,207144,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,40.31846799493665,40.671403315838354,39.49503986479589,40.31006622314453,186437,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,39.83109067621116,41.56046469496003,39.70504164274033,41.10837173461914,324130,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,41.31844854366031,41.42769081829055,38.889929212378014,39.730247497558594,299272,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,39.78906700380332,40.42771065525001,39.41092636384319,40.284854888916016,272735,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,40.091578742085915,40.32687000724039,39.26806732794374,39.721839904785156,229471,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,39.73864782313657,40.73022354000608,39.63024541788206,40.444515228271484,194089,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,40.51174246527498,41.09156411508837,40.51174246527498,40.654598236083984,248391,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,40.755430467698645,40.76383223879226,39.595790517659054,39.805870056152344,300576,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,39.73865114364653,40.25124579331618,39.57058685113127,40.21763229370117,306546,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,40.024356487159125,41.24273195974968,39.50335689875414,41.15038299560547,215238,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,40.97392017496997,42.29237983393053,40.35208640869703,41.7806282043457,208621,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,41.84784861829577,42.81043333695484,41.40248096721774,42.007511138916016,324915,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,42.65454864501953,42.78899942319736,41.62936266349835,42.65454864501953,225993,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,42.31842333981753,42.72177567470809,41.646169448333254,41.990699768066406,300484,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,44.52846653599044,48.98467229571092,44.343595490818586,48.09981918334961,846969,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,48.50316281176094,53.11650748589658,48.167034282233146,52.477867126464844,742282,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,52.78038617343113,54.17741707455382,52.57030662789926,53.22575378417969,589087,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,53.855993367719826,54.8895876323231,52.86442078547001,53.80557632446289,323742,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,53.89801410889555,57.020723062374145,53.72163138351927,55.998809814453125,501832,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,55.92318141433222,59.53654599823164,55.85595441649016,57.07441329956055,770608,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,57.477766483282885,58.402115226222286,57.14163791918152,58.19203567504883,287218,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,58.065973797913344,59.35165934047908,57.049189764831176,59.01553726196289,307827,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,59.65416571339533,61.3936235037546,59.55333166886925,61.292789459228516,361851,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,61.48608775772758,63.049080290451755,61.460879234799734,62.965049743652344,332845,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,63.15833443536401,65.12467642691622,62.33481957707251,62.81380081176758,430899,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,63.00706407874151,63.802004410975215,60.57853848145618,61.09113311767578,473165,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,60.771809754008586,61.04911628857658,58.042878550465026,59.66259002685547,634983,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,59.67940985835906,60.60292536908288,58.46935572372051,58.8895149230957,267089,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,58.46094210680029,60.0827566332043,58.125570026858796,60.01552963256836,214368,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,60.52812892134757,60.74661348456135,58.5113636258915,59.46932601928711,183974,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,58.99874432417102,60.59535030198901,58.41052410603155,60.166786193847656,145831,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,60.87265467902792,62.18354906726616,60.77181418334832,61.55331039428711,195153,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,61.66255423753436,62.7049702631158,60.74661037245382,61.149959564208984,269025,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,61.31895181300114,62.01182107006396,60.81197540846452,61.504844665527344,301882,0.4,0.0,0.0
2014-03-20 00:00:00-04:00,61.234462107825074,62.49345501789654,61.234462107825074,62.0540771484375,115222,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,62.50189565100475,63.61724622317928,62.29065496349781,62.56104278564453,257294,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,62.8145308163494,63.43980792348492,60.66917549786847,62.037166595458984,245806,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,62.25685501098633,63.843274620015436,61.580882239605465,62.25685501098633,210906,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,62.49345190628007,62.6730078020604,58.93615906463899,59.831817626953125,431342,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,59.61213405436345,59.61213405436345,53.96777850720022,56.92515182495117,721191,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,56.78149501948627,58.192587731201456,56.32606529965064,57.52506637573242,207814,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,58.032049984127845,59.84001858878053,57.92220713213848,59.17274856567383,347668,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,59.45158722614447,60.28801484561701,58.30243722312372,58.868560791015625,230755,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,58.885460929605564,60.076855152401535,58.420728800450036,59.552982330322266,185823,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,59.358638561159935,59.90786568769158,57.23778006162622,57.812355041503906,245896,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,58.353133151066636,58.51367815764587,54.305760270980045,55.45491027832031,380276,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,55.04087707491554,55.8013448952608,52.62512741478686,53.646690368652344,421727,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,53.44391115525688,55.936549492176,53.03832929138586,54.36491775512695,247625,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,54.78738666687344,56.07173377535642,54.66064739993183,55.11692810058594,206769,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,55.218311609322534,55.683043676761955,52.827068824781826,53.393192291259766,264172,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,52.81017499063075,53.731184571398444,51.594274217874364,52.920021057128906,358825,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,53.232652086670214,54.136761951549914,51.7877665893328,52.7974967956543,187675,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,52.16801072787612,53.88117313207906,50.85831565767751,52.37080001831055,272341,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,52.81017907045785,53.19801671611665,51.75397548904869,52.96227264404297,242545,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,52.877772914425236,53.84947818839018,52.447684585379776,53.418548583984375,245063,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,53.6973875702811,54.39026006105035,52.857833393993054,54.28041076660156,192629,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,54.26350331975613,57.5324087899173,54.15365404762927,56.789939880371094,306910,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,56.9166896045967,57.567308065595604,55.84358333504209,56.029476165771484,175526,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,56.984298099895234,60.17825672176568,56.23228166020849,57.80391311645508,381562,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,57.38142637639635,58.30243272657138,55.1338222523012,55.8520393371582,189790,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,55.88584314271167,57.44893934192738,54.28886385023462,55.45491027832031,145625,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,55.76754885782856,56.426283637474114,55.17607743341299,55.45491027832031,116778,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,56.77305097825771,58.936153621764866,56.274519588245255,58.674217224121094,396439,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,52.38770122671857,54.905693573777526,49.05009703616724,50.36824035644531,1536879,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,50.30063315801647,51.701498438527274,49.886603201707196,50.706214904785156,569581,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,50.52032843257096,50.76536842711599,49.776760238869045,50.300636291503906,291448,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,49.96264593862213,50.283729447622925,48.652954382939924,48.6952018737793,324740,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,48.712113182535155,49.007848912523784,46.47296017566911,47.08978271484375,494115,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,47.21653171657472,49.71762133686075,47.14893313172907,49.0754508972168,294610,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,48.99094390421986,50.09023942395002,48.289626439904275,49.89505386352539,215355,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,50.19924441410449,52.53979197114201,49.94575619555666,51.559635162353516,322223,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,51.45823545466655,53.410097446317074,51.16249654273838,52.75947570800781,427407,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,52.59893747756336,52.80721922160037,51.33157700620998,51.61033248901367,289320,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,51.145600531655866,51.71172732005622,49.9711026800795,51.43288803100586,197928,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,51.559636306216,51.945275690729936,50.72312162084456,51.74552917480469,142871,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,51.66947959341264,53.19801579110396,51.23854673465539,52.514442443847656,152517,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,52.56512898829457,52.92415368727082,51.10334389866835,51.5849723815918,219034,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,52.075060090139736,52.970718626607436,51.407538681177186,52.810176849365234,156015,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,52.953815009061906,53.38474782484675,52.34544400924382,53.089012145996094,381435,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,53.02141870315699,55.38731725578437,53.02141870315699,55.209869384765625,307786,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,56.063280331727526,56.51871651737466,54.491649012459355,54.90568542480469,266587,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,54.947933881922985,55.541016945433725,54.23816817222154,55.26902389526367,136365,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,55.40421676635742,55.74676737480821,54.91160324386337,55.40421676635742,142992,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,55.52250254864661,55.7168468211998,54.7873826218858,55.17607116699219,128152,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,55.32817581382156,55.5309651131623,54.17057427224677,54.998634338378906,132819,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,54.66909272843983,55.25211914623494,53.32560491802218,53.55374526977539,185927,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,53.393199386363264,54.381807560959174,52.59048728672267,53.410099029541016,198430,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,53.494596189815034,54.62684647416301,52.860874087902594,54.34800720214844,142380,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,54.52545079732861,55.683052203868996,54.52545079732861,55.20142364501953,131451,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,55.43801597211769,57.11103889159495,55.319721682722545,56.308326721191406,171564,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,56.20691717884596,56.46886000514775,55.38730875728756,56.367462158203125,113420,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,56.097083650937236,56.27452507760668,54.46630507643613,55.53096008300781,172043,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,55.58165562612266,55.95344134559264,54.772181055504554,55.091575622558594,131826,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,55.236104980210364,56.08628358483395,54.538958783872935,55.58467483520508,149813,0.4,0.0,0.0
2014-06-16 00:00:00-04:00,55.38913801256479,56.85994338278026,55.17667768153907,56.32433319091797,138216,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,56.22231197208608,57.32754681521643,55.79722264570493,55.967262268066406,160466,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,56.21380889320603,57.63360553599955,55.516662731340226,57.49757385253906,188887,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,57.82914689932346,58.52620878599618,56.7494229055261,57.37005615234375,194663,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,57.75263788123721,57.75263788123721,56.971324765520265,57.56559753417969,250601,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,57.514580243106614,58.63681567040075,57.242523366379174,58.186222076416016,218081,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,57.93116960598429,58.56880355951627,56.409349125192875,56.868446350097656,193791,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,56.6643977829794,57.757723483656385,56.24781213812137,57.404048919677734,153019,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,57.66761941188131,57.76963669866376,56.30733486854576,57.37855529785156,173255,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,57.22552903611003,58.81536561839458,57.140512459198085,57.89717102050781,459580,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,57.880175138123086,58.52630636574609,56.99598839435786,57.616615295410156,237848,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,57.812150534259416,58.61132057315867,57.3615568693817,57.8631591796875,162142,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,59.044923018323345,60.40095942478616,58.95990642414221,59.648555755615234,235703,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,59.73355372849553,61.17035123539633,59.73355372849553,60.88979721069336,207235,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,60.906787451766434,61.21285223183338,58.449772096368676,58.51778793334961,275847,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,58.25423492342199,58.5347954186532,56.78342957511533,57.54859161376953,235204,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,57.93968739547348,58.704849624341094,57.13201363142171,58.02470397949219,281362,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,57.183020341205555,57.98218389679129,55.083077945126036,56.61339569091797,235326,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,56.6133959911538,57.35305378833578,56.28182682015639,56.71541976928711,117186,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,57.310549900630456,57.795060696537476,55.89925012991076,55.933258056640625,184704,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,55.92474904601905,56.48587005328391,55.100074740016666,56.383846282958984,241571,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,56.64740391719824,57.024883464038204,55.73771297614275,56.71541976928711,175647,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,56.12878958371438,56.961967484495695,55.525163542464334,55.67819595336914,180833,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,55.516669829397074,57.217027171965455,55.516669829397074,56.69841766357422,139262,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,56.40935397871882,56.95346781364112,54.74300454847571,56.46036911010742,186352,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,56.800430293152985,58.25423492342199,56.800430293152985,57.54859161376953,111851,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,57.60810295489625,61.00031370577151,56.94496469388959,59.274452209472656,357614,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,59.56351595433535,60.83878396810855,58.23723929564276,58.27975082397461,246463,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,57.69312806388936,58.56030749837039,57.642119416669544,57.71012878417969,146992,0.0,0.0,0.0
