Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-14 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,21.440000534057617,21.440000534057617,19.0,19.5,16154,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,20.899999618530273,47.0,19.5,40.5,565813,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,39.34299850463867,63.19300079345703,37.012001037597656,38.0,680265,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,37.012001037597656,45.0,30.93899917602539,43.0,246064,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,45.0,45.0,40.0,40.5,133824,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,43.0,49.0,43.0,44.5,145684,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,46.5,49.42900085449219,45.540000915527344,45.5,58907,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,48.0,48.0,38.0,42.5,115135,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,46.52000045776367,46.52000045776367,41.94300079345703,43.5,42058,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,44.183998107910156,45.75,42.0,43.0,29266,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,40.599998474121094,43.5,40.0,42.5,31285,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,40.150001525878906,43.0,40.150001525878906,42.0,40012,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,40.349998474121094,43.0,40.349998474121094,41.5,20602,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,42.0,45.0,40.0,43.5,40879,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,42.58000183105469,45.0,42.58000183105469,43.5,20057,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,42.77000045776367,42.810001373291016,42.77000045776367,43.5,10000,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,42.77000045776367,43.0,40.0,40.5,35500,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,38.25,42.25,38.25,40.5,12500,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,38.349998474121094,42.70000076293945,38.349998474121094,40.5,9972,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,43.0,43.0,38.79999923706055,42.5,14859,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,42.29999923706055,46.0,42.29999923706055,44.0,16725,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,43.301998138427734,43.31999969482422,43.301998138427734,44.0,11500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,45.540000915527344,45.540000915527344,45.540000915527344,44.0,10000,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,43.279998779296875,45.79999923706055,42.599998474121094,44.0,13591,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,42.41999816894531,45.0,42.41999816894531,43.5,2550,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,46.75,46.75,43.0,44.0,40345,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,45.79999923706055,45.79999923706055,45.79999923706055,44.0,1000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,41.400001525878906,43.0,41.400001525878906,40.0,10000,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,42.0,45.0,40.5,43.5,40884,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,42.29999923706055,46.0,42.0,44.5,60908,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,44.18000030517578,44.18000030517578,44.18000030517578,44.5,2263,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,44.099998474121094,44.099998474121094,44.099998474121094,44.5,2166,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,44.099998474121094,44.099998474121094,44.0,44.5,14544,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,42.0,44.20000076293945,41.0,43.5,36000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,42.75,42.75,42.0,43.0,11556,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,39.0,39.0,39.0,43.0,8000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,42.5,42.5,42.5,42.5,1000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,43.0,43.0,43.0,42.5,18780,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,42.75,42.75,42.75,42.5,578,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,40.0,40.0,40.0,42.5,10000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,42.75,42.75,42.75,42.5,1000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,40.75600051879883,40.75600051879883,40.75600051879883,42.5,240,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,40.0,41.0,38.0,41.5,15415,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,40.900001525878906,40.900001525878906,40.0,41.5,220000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,41.0,41.0,41.0,40.5,10000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,43.0,43.0,40.150001525878906,41.5,55000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,40.599998474121094,42.95000076293945,40.599998474121094,41.5,40000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,40.70500183105469,42.47999954223633,40.70500183105469,41.5,20000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,43.099998474121094,43.45000076293945,40.47999954223633,42.0,13949,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,44.400001525878906,44.70000076293945,44.400001525878906,42.5,8274,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,44.70000076293945,44.70000076293945,40.93899917602539,42.5,44463,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,41.349998474121094,44.0,41.349998474121094,42.0,169300,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,40.0,42.0,40.0,41.5,26000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,41.5,49.0,41.5,44.5,231765,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,46.400001525878906,46.400001525878906,45.75,44.5,6859,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,45.5,45.5,45.5,44.5,188,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,45.5,45.5,45.5,44.5,100,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,40.0,40.0,40.0,42.5,20000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,43.25,43.25,40.0,41.0,3100,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,40.0,41.15999984741211,40.0,41.0,2888,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,41.2400016784668,41.2400016784668,41.2400016784668,41.0,12200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,40.0,40.0,40.0,40.5,4571,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,40.5,4000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,41.25,41.25,41.25,40.5,19381,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,40.0,40.0,40.0,42.5,2424,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,38.099998474121094,38.099998474121094,38.099998474121094,40.5,10000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,38.06999969482422,38.06999969482422,38.06999969482422,40.5,1459,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,40.5,1000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,38.0,38.0,38.0,39.0,13938,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,40.18000030517578,40.18000030517578,40.18000030517578,39.0,1000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,39.0,39.0,39.0,39.0,199533,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,37.0,37.0,37.0,39.0,1300,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,39.75,39.75,39.75,39.0,1000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,37.0,37.0,37.0,39.0,4322,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,40.18000030517578,40.18000030517578,37.349998474121094,39.0,1853,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,39.0,10000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,37.0,39.900001525878906,37.0,38.5,25023,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,37.849998474121094,39.93299865722656,37.849998474121094,39.0,22918,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,39.900001525878906,39.900001525878906,39.900001525878906,38.5,13530,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,39.54999923706055,39.54999923706055,39.54999923706055,38.5,1249,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,37.0,37.0,37.0,38.0,10000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,36.0,2500,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,37.0,37.0,37.0,36.0,1013,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,100,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,34.439998626708984,34.439998626708984,34.439998626708984,36.0,1201,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.0,1525,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,34.459999084472656,35.928001403808594,33.0,34.5,28710,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,34.5,2025,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,35.279998779296875,35.279998779296875,35.279998779296875,34.5,68,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,35.66999816894531,36.0,35.66999816894531,34.5,15000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,34.5,34.5,34.5,34.5,2000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,33.0,35.52000045776367,33.0,34.5,15000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,30.0,30.0,30.0,31.5,10000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,30.0,31.0,30.0,29.5,19400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,30.97599983215332,30.97599983215332,30.0,29.5,2032,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,30.97599983215332,30.97599983215332,30.97599983215332,29.5,4000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,30.847999572753906,30.847999572753906,30.847999572753906,29.5,6000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,29.0,29.0,29.0,29.0,5000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,30.007999420166016,33.5,30.0,31.0,458515,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,30.0,30.0,30.0,30.0,50000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,32.0,32.0,32.0,30.5,1961984,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,31.520000457763672,34.0,30.0,32.5,746461,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,31.649999618530273,31.649999618530273,30.25,31.5,32550,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,31.0,10000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,32.0,32.0,30.0,31.0,220117,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,31.0,31.0,31.0,31.0,1000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,30.0,30.0,28.200000762939453,30.0,7945,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,30.503999710083008,30.503999710083008,30.503999710083008,29.5,90,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,32.0,32.0,28.0,29.0,1707521,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,29.5,29.600000381469727,29.5,28.75,203048,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,26.0,26.0,26.0,28.75,20000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,28.0,28.75,27.0,28.0,92093,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,27.549999237060547,30.0,27.0,26.5,563040,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,27.663999557495117,27.663999557495117,27.663999557495117,26.5,8192,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,25.0,27.663999557495117,24.200000762939453,26.0,18524,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,24.200000762939453,27.799999237060547,24.200000762939453,26.0,76085,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,27.663999557495117,27.663999557495117,26.0,26.0,41682,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,24.0,24.0,24.0,24.5,7500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,22.0,24.5,22.0,23.5,7780,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,21.0,21.0,20.0,21.5,7500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,23.0,25.0,20.0,24.0,97089,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,25.0,28.0,24.0,25.5,99794,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,25.5,4678,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,29.0,29.0,29.0,28.0,52000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,28.895999908447266,30.0,28.895999908447266,29.5,186834,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,31.0,31.0,30.75,29.5,50000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,30.0,31.0,29.5,29.5,216000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,29.0,29.0,29.0,28.5,20000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,27.0,27.0,25.0,26.0,143263,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,28.0,28.0,28.0,26.0,1038509,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,24.0,24.0,24.0,25.0,5000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.0,222,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,20.0,20.0,20.0,23.5,88000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,22.0,22.0,20.0,21.5,32762,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,23.0,23.670000076293945,21.0,23.0,43091,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,23.649999618530273,23.649999618530273,21.0,22.5,12000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,23.5,23.5,21.0,23.0,32500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,23.0,24.0,22.0,23.0,90000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,22.0,22.0,22.0,23.5,20000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,23.0,1249,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,21.0,21.0,21.0,22.0,10000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,22.0,22.5,22.350000381469727,22.0,49144,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,22.5,30.0,22.5,28.75,222802,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,28.25,28.100000381469727,27.0,27.5,17964,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,27.5,27.899999618530273,27.0,27.5,6228,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,25.645000457763672,27.0,25.645000457763672,26.0,3413,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,25.0,25.0,25.0,25.0,2500,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,26.0,26.0,26.0,25.0,415519,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,24.0,24.0,22.0,24.5,22500,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,24.0,24.75,24.75,24.0,484,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,24.5,24.5,24.5,25.25,25001,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,27.0,27.0,27.0,25.25,5000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,25.25,27.0,24.235000610351562,25.5,25393,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,27.0,29.0,27.0,28.0,61500,0.0,0.0,0.0
