Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-18 00:00:00-04:00,20.389999389648438,20.530000686645508,20.139999389648438,20.520000457763672,502573,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,20.510000228881836,20.510000228881836,19.899999618530273,20.1299991607666,362995,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,20.18000030517578,20.520000457763672,19.950000762939453,20.3700008392334,475255,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,20.299999237060547,20.600000381469727,20.219999313354492,20.59000015258789,330131,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,20.600000381469727,20.600000381469727,20.350000381469727,20.469999313354492,284262,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,20.56999969482422,20.600000381469727,20.190000534057617,20.469999313354492,220551,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,20.440000534057617,20.6200008392334,20.40999984741211,20.610000610351562,248859,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,20.639999389648438,20.739999771118164,20.325000762939453,20.68000030517578,257908,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,20.68000030517578,20.690000534057617,20.05500030517578,20.299999237060547,387016,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,20.239999771118164,20.28499984741211,19.670000076293945,20.260000228881836,468992,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,20.15999984741211,21.799999237060547,20.15999984741211,20.889999389648438,733272,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,20.8700008392334,21.049999237060547,20.639999389648438,21.010000228881836,526226,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,21.799999237060547,22.18000030517578,20.799999237060547,22.15999984741211,868996,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,22.299999237060547,22.610000610351562,21.860000610351562,22.040000915527344,994164,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,22.18000030517578,22.18000030517578,21.674999237060547,22.010000228881836,491001,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,21.979999542236328,22.65999984741211,21.8799991607666,22.510000228881836,483186,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,22.56999969482422,22.56999969482422,22.09000015258789,22.3799991607666,391320,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,22.3700008392334,22.700000762939453,22.200300216674805,22.700000762939453,322861,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,22.979999542236328,23.729999542236328,22.309999465942383,23.56999969482422,730808,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,23.610000610351562,23.739999771118164,23.139999389648438,23.139999389648438,328178,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,23.100000381469727,23.440000534057617,23.05500030517578,23.299999237060547,552448,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,23.399999618530273,23.48200035095215,22.799999237060547,22.850000381469727,434372,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,22.8700008392334,23.350000381469727,22.799999237060547,22.81999969482422,826027,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,22.940000534057617,23.295000076293945,22.899999618530273,23.139999389648438,327595,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,23.149999618530273,23.549999237060547,22.920000076293945,23.399999618530273,587560,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,23.459999084472656,23.65999984741211,23.280000686645508,23.489999771118164,430799,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,23.59000015258789,23.59000015258789,23.239999771118164,23.389999389648438,311591,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,23.450000762939453,23.649999618530273,23.049999237060547,23.479999542236328,576194,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,23.559999465942383,23.8799991607666,23.309999465942383,23.709999084472656,342849,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,23.829999923706055,24.280000686645508,23.690000534057617,24.040000915527344,199098,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,24.079999923706055,24.159000396728516,23.3700008392334,23.3799991607666,520039,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,23.299999237060547,23.591999053955078,22.889999389648438,23.18000030517578,953215,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,23.209999084472656,23.8799991607666,23.059999465942383,23.719999313354492,535511,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,23.709999084472656,23.959999084472656,23.510000228881836,23.510000228881836,234473,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,23.65999984741211,24.020000457763672,23.479999542236328,23.68000030517578,269862,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,23.639999389648438,23.68000030517578,23.40999984741211,23.670000076293945,391065,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,23.670000076293945,23.809999465942383,23.479999542236328,23.799999237060547,463000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,23.770000457763672,23.90999984741211,23.030000686645508,23.1200008392334,485357,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,23.06999969482422,23.450000762939453,22.979999542236328,23.09000015258789,243929,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,23.209999084472656,23.374000549316406,22.670000076293945,22.90999984741211,244149,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,23.610000610351562,23.950000762939453,22.885000228881836,23.450000762939453,388116,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,23.3799991607666,23.489999771118164,23.190000534057617,23.360000610351562,261177,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,23.239999771118164,24.200000762939453,23.100000381469727,24.170000076293945,523035,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,24.200000762939453,24.350000381469727,23.8799991607666,23.989999771118164,492694,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,24.15999984741211,25.09000015258789,24.030000686645508,25.020000457763672,1617546,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,25.049999237060547,25.239999771118164,24.84000015258789,25.040000915527344,464062,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,25.18000030517578,25.479999542236328,24.829999923706055,25.0,167085,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,25.059999465942383,25.27899932861328,24.90999984741211,25.030000686645508,192472,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,25.1299991607666,25.1299991607666,24.709999084472656,25.040000915527344,213896,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,25.040000915527344,25.059999465942383,24.739999771118164,24.829999923706055,261386,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,24.950000762939453,25.5,24.809999465942383,25.139999389648438,517381,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,25.1200008392334,25.1299991607666,24.68000030517578,24.81999969482422,327904,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,24.81999969482422,25.25,24.670000076293945,25.18000030517578,340207,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,25.299999237060547,25.459999084472656,24.790000915527344,25.219999313354492,823893,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,25.200000762939453,25.450000762939453,24.450000762939453,24.510000228881836,556490,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,24.309999465942383,24.639999389648438,24.170000076293945,24.549999237060547,1009290,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,24.5,24.760000228881836,24.170000076293945,24.40999984741211,433255,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,24.469999313354492,24.690000534057617,24.18000030517578,24.56999969482422,489344,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,24.5,24.770000457763672,24.350000381469727,24.440000534057617,598427,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,24.6299991607666,24.979999542236328,24.399999618530273,24.450000762939453,482980,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,24.469999313354492,24.809999465942383,24.25,24.709999084472656,737763,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,24.600000381469727,24.700000762939453,24.392000198364258,24.559999465942383,337697,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,24.610000610351562,24.75,24.270000457763672,24.6200008392334,274816,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,24.84000015258789,25.04990005493164,24.570999145507812,24.760000228881836,385400,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,24.81999969482422,25.479999542236328,24.725000381469727,25.18000030517578,502986,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,25.06999969482422,25.290000915527344,24.799999237060547,25.149999618530273,395774,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,24.93000030517578,24.969999313354492,23.81999969482422,23.989999771118164,478377,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,24.020000457763672,24.020000457763672,22.959999084472656,23.15999984741211,509723,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,23.299999237060547,24.0,23.117300033569336,23.950000762939453,276260,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,23.760000228881836,23.829999923706055,23.239999771118164,23.399999618530273,240548,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,23.610000610351562,24.200000762939453,23.399999618530273,23.951000213623047,386401,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,23.420000076293945,24.1560001373291,23.09000015258789,23.139999389648438,358235,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,23.15999984741211,23.399999618530273,22.25,22.3799991607666,357918,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,22.479999542236328,22.56999969482422,21.90999984741211,22.559999465942383,443184,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,22.469999313354492,22.520000457763672,21.84000015258789,22.290000915527344,346488,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,22.3700008392334,22.6200008392334,21.924999237060547,22.219999313354492,341692,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,22.25,22.690000534057617,21.8799991607666,22.670000076293945,421904,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,22.639999389648438,23.059999465942383,22.3700008392334,23.049999237060547,293883,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,23.040000915527344,23.06999969482422,22.31999969482422,22.3700008392334,447250,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,22.31999969482422,22.440000534057617,21.34000015258789,22.020000457763672,658494,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,21.799999237060547,22.59000015258789,21.655000686645508,22.420000076293945,386929,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,22.440000534057617,23.2450008392334,22.299999237060547,22.610000610351562,479701,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,22.770000457763672,23.972000122070312,22.770000457763672,23.81999969482422,429024,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,23.739999771118164,24.6299991607666,23.381000518798828,24.260000228881836,513529,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,24.3799991607666,25.3799991607666,23.93000030517578,25.280000686645508,742386,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,25.100000381469727,27.90999984741211,25.0,25.770000457763672,2232093,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,25.809999465942383,25.979900360107422,25.030000686645508,25.56999969482422,848135,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,25.56999969482422,25.647499084472656,24.959999084472656,25.360000610351562,458738,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,25.299999237060547,25.860000610351562,25.139999389648438,25.530000686645508,454811,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,25.3799991607666,26.270000457763672,25.190000534057617,25.959999084472656,1201626,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,26.030000686645508,26.209999084472656,25.440000534057617,25.770000457763672,773113,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,25.5,26.059999465942383,25.219999313354492,25.799999237060547,677057,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,26.010000228881836,27.479999542236328,25.920000076293945,26.969999313354492,1175668,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,26.93000030517578,27.639999389648438,26.709999084472656,27.600000381469727,604469,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,27.790000915527344,27.790000915527344,27.219999313354492,27.270000457763672,908600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,27.510000228881836,27.68000030517578,26.649999618530273,27.450000762939453,503593,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,27.479999542236328,27.749900817871094,27.229999542236328,27.59000015258789,453381,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,27.520000457763672,27.610000610351562,26.510000228881836,26.6299991607666,678891,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,26.459999084472656,26.75,26.1299991607666,26.690000534057617,678702,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,26.81999969482422,27.079999923706055,26.350000381469727,26.510000228881836,568453,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,26.3799991607666,28.079999923706055,26.25,27.809999465942383,1093926,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,28.0,28.5,27.809999465942383,27.90999984741211,692432,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,27.770000457763672,28.049999237060547,27.579999923706055,27.84000015258789,586520,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,27.860000610351562,27.8799991607666,27.079999923706055,27.389999389648438,321850,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,27.3700008392334,27.3700008392334,26.760000228881836,26.899999618530273,501482,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,27.139999389648438,27.139999389648438,26.049999237060547,26.43000030517578,809065,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,26.729999542236328,26.729999542236328,25.1200008392334,25.56999969482422,483186,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,25.760000228881836,26.148000717163086,25.045000076293945,25.440000534057617,385964,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,25.700000762939453,26.15999984741211,25.1200008392334,25.1200008392334,375141,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,25.100000381469727,25.93000030517578,24.860000610351562,25.760000228881836,585340,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,25.700000762939453,26.09000015258789,24.579999923706055,24.770000457763672,433340,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,24.889999389648438,26.479999542236328,24.510099411010742,26.420000076293945,707918,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,26.489999771118164,27.06999969482422,25.950000762939453,26.489999771118164,458689,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,26.6299991607666,26.729999542236328,25.760000228881836,26.239999771118164,371886,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,26.149999618530273,26.149999618530273,24.65999984741211,25.34000015258789,490698,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,25.6200008392334,25.670000076293945,23.360000610351562,23.600000381469727,857734,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,23.579999923706055,24.3799991607666,23.020000457763672,23.809999465942383,868876,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,23.93000030517578,24.56999969482422,23.559999465942383,24.5,811499,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,24.549999237060547,25.170000076293945,24.459999084472656,24.770000457763672,698074,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,24.829999923706055,24.959999084472656,23.834999084472656,24.3799991607666,1280868,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,24.110000610351562,25.25,23.65999984741211,24.549999237060547,1242349,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,24.90999984741211,25.104999542236328,24.15999984741211,24.56999969482422,740586,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,24.59000015258789,24.84000015258789,23.15999984741211,24.030000686645508,545977,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,23.90999984741211,25.760000228881836,23.08989906311035,24.309999465942383,606214,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,24.260000228881836,25.114999771118164,23.610000610351562,23.920000076293945,976448,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,23.979999542236328,26.225000381469727,23.979999542236328,25.649999618530273,2729492,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,25.860000610351562,26.559999465942383,25.760000228881836,26.049999237060547,1389347,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,26.030000686645508,26.350000381469727,25.739999771118164,26.270000457763672,1401484,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,26.450000762939453,26.829999923706055,25.84000015258789,26.709999084472656,971693,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,26.469999313354492,26.809999465942383,26.350000381469727,26.59000015258789,980552,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,26.760000228881836,26.959999084472656,25.739999771118164,26.010000228881836,721541,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,26.229999542236328,26.40999984741211,25.860000610351562,26.309999465942383,589897,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,26.15999984741211,26.389999389648438,25.850000381469727,26.149999618530273,593669,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,26.229999542236328,26.649999618530273,25.920000076293945,26.56999969482422,1219636,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,26.760000228881836,29.459999084472656,26.663999557495117,27.0,1857873,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,26.8799991607666,27.389999389648438,26.510099411010742,26.639999389648438,712418,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,26.459999084472656,26.59000015258789,25.799999237060547,26.0,1058433,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,26.450000762939453,26.469999313354492,25.850000381469727,26.399999618530273,784635,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,26.469999313354492,27.020000457763672,26.06999969482422,26.190000534057617,623912,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,25.979999542236328,26.6200008392334,25.799999237060547,26.520000457763672,559857,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,26.56999969482422,26.81999969482422,26.440000534057617,26.68000030517578,524594,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,26.700000762939453,27.0,25.90999984741211,25.93000030517578,589860,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,25.93000030517578,25.969999313354492,25.059999465942383,25.239999771118164,669671,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,25.049999237060547,25.579999923706055,24.760000228881836,25.559999465942383,662244,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,25.690000534057617,26.34000015258789,25.450000762939453,26.170000076293945,703670,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,26.030000686645508,26.440000534057617,25.850000381469727,26.229999542236328,380975,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,26.06999969482422,26.780000686645508,25.81999969482422,26.65999984741211,802504,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,26.860000610351562,26.90999984741211,25.969999313354492,26.489999771118164,574642,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,26.489999771118164,27.459999084472656,26.24799919128418,27.229999542236328,666775,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,27.280000686645508,27.979999542236328,27.239999771118164,27.889999389648438,708080,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,28.0,28.440000534057617,27.764999389648438,28.260000228881836,735700,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,28.079999923706055,28.290000915527344,27.6299991607666,28.020000457763672,749773,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,28.030000686645508,28.40999984741211,27.549999237060547,27.700000762939453,353133,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,27.790000915527344,27.93000030517578,27.540000915527344,27.760000228881836,440542,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,27.700000762939453,27.860000610351562,26.860000610351562,27.3799991607666,474327,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,27.25,27.75,27.049999237060547,27.65999984741211,715915,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,27.510000228881836,27.829999923706055,27.3700008392334,27.799999237060547,421185,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,27.780000686645508,28.329999923706055,27.350000381469727,28.190000534057617,525725,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,28.5,28.760000228881836,28.09000015258789,28.739999771118164,813630,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,28.690000534057617,29.18000030517578,28.350000381469727,28.610000610351562,545773,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,28.5,28.790000915527344,27.889999389648438,28.450000762939453,341953,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,28.020000457763672,28.56999969482422,27.459999084472656,27.889999389648438,922368,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,27.889999389648438,28.139999389648438,27.479999542236328,28.110000610351562,379762,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,28.260000228881836,28.84000015258789,27.989999771118164,28.65999984741211,704252,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,28.530000686645508,28.860000610351562,28.18000030517578,28.420000076293945,518800,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,28.329999923706055,28.739999771118164,28.073999404907227,28.5049991607666,393274,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,28.3799991607666,28.770000457763672,28.010000228881836,28.610000610351562,300127,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,28.809999465942383,29.274999618530273,28.559999465942383,29.260000228881836,499273,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,29.40999984741211,30.100000381469727,29.0,30.0,1187622,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,30.239999771118164,30.489999771118164,29.915000915527344,30.360000610351562,1162914,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,30.229999542236328,30.5,30.09000015258789,30.299999237060547,550140,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,29.979999542236328,30.739999771118164,29.922000885009766,30.68000030517578,644582,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,30.6200008392334,30.709999084472656,29.93000030517578,30.270000457763672,753678,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,29.989999771118164,30.360000610351562,29.899999618530273,30.25,863377,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,30.079999923706055,30.40999984741211,29.84000015258789,29.989999771118164,720579,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,30.5,31.010000228881836,30.5,30.739999771118164,677147,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,30.809999465942383,31.040000915527344,30.440000534057617,30.520000457763672,344683,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,30.6299991607666,30.899999618530273,30.280000686645508,30.68000030517578,219513,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,30.510000228881836,30.799999237060547,29.260000228881836,29.280000686645508,441547,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,29.290000915527344,29.290000915527344,28.520000457763672,28.799999237060547,657516,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,28.979999542236328,29.31999969482422,28.639999389648438,29.31999969482422,322685,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,28.719999313354492,29.1200008392334,28.56999969482422,28.920000076293945,273828,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,28.790000915527344,29.09000015258789,28.530000686645508,29.030000686645508,224143,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,29.360000610351562,29.40999984741211,28.8799991607666,29.18000030517578,187697,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,29.239999771118164,29.274999618530273,28.17009925842285,28.65999984741211,483108,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,28.420000076293945,28.889999389648438,27.940000534057617,28.09000015258789,742369,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,27.899999618530273,28.290000915527344,27.65999984741211,27.719999313354492,504835,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,27.649999618530273,28.979999542236328,27.610000610351562,28.8799991607666,576708,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,28.670000076293945,29.079999923706055,28.170000076293945,28.940000534057617,355968,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,29.06999969482422,29.25,28.78689956665039,29.010000228881836,578662,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,29.200000762939453,29.200000762939453,28.889999389648438,28.940000534057617,924814,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,29.0,29.100000381469727,28.020000457763672,28.15999984741211,424176,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,27.93000030517578,28.110000610351562,27.760000228881836,27.8700008392334,287806,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,27.8700008392334,28.18000030517578,27.600000381469727,28.030000686645508,315372,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,23.43000030517578,24.639999389648438,23.260000228881836,23.760000228881836,4256828,0.0,0.0,0.0
