Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-29 00:00:00-04:00,20.309999465942383,20.31100082397461,19.320100784301758,19.68000030517578,421691,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,19.75,20.399999618530273,19.399999618530273,19.459999084472656,366387,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,19.559999465942383,20.049999237060547,19.290000915527344,19.770000457763672,366645,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,19.700000762939453,20.600000381469727,19.59000015258789,20.18000030517578,486610,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.260000228881836,20.780000686645508,20.200000762939453,20.360000610351562,1152650,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,19.399999618530273,20.280000686645508,16.190000534057617,16.549999237060547,3411588,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.0,18.5,17.0,18.149999618530273,1410663,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.059999465942383,18.059999465942383,17.059999465942383,17.209999084472656,586004,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.25,17.760000228881836,16.450000762939453,17.700000762939453,1337153,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.5,17.950000762939453,17.030000686645508,17.489999771118164,551783,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.31999969482422,17.600000381469727,16.09000015258789,16.1200008392334,537840,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.010000228881836,16.761999130249023,15.75,16.149999618530273,904868,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.049999237060547,16.440000534057617,15.760000228881836,16.18000030517578,617439,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.139999389648438,16.829999923706055,15.984999656677246,16.200000762939453,349628,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.450000762939453,16.639999389648438,16.0,16.579999923706055,328071,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,16.540000915527344,17.219999313354492,16.43000030517578,16.739999771118164,278091,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.309999465942383,17.43000030517578,16.809999465942383,16.93000030517578,402449,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,16.790000915527344,17.334999084472656,16.670000076293945,16.739999771118164,201224,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.770000457763672,16.950000762939453,16.389999389648438,16.739999771118164,220524,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.450000762939453,17.389999389648438,16.440000534057617,16.90999984741211,332194,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,16.920000076293945,17.100000381469727,16.760000228881836,16.90999984741211,162709,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.049999237060547,17.34000015258789,16.760000228881836,16.989999771118164,343713,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.219999313354492,17.389999389648438,16.8700008392334,17.040000915527344,445089,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.09000015258789,19.329999923706055,16.889999389648438,19.239999771118164,1411366,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,19.100000381469727,19.610000610351562,18.3799991607666,18.489999771118164,881584,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.579999923706055,19.149999618530273,18.459999084472656,19.06999969482422,627241,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.8799991607666,19.969999313354492,18.8799991607666,19.899999618530273,718590,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.600000381469727,20.290000915527344,19.302900314331055,20.200000762939453,956086,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.719999313354492,20.0,19.170000076293945,19.739999771118164,787518,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.760000228881836,20.260000228881836,19.1299991607666,20.229999542236328,532061,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.979999542236328,21.040000915527344,19.860000610351562,20.209999084472656,815287,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,20.049999237060547,20.334999084472656,19.079999923706055,19.770000457763672,441935,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.1200008392334,21.084999084472656,19.350000381469727,20.969999313354492,1047873,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,21.18000030517578,21.5,20.600000381469727,21.149999618530273,597914,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,21.229999542236328,21.3799991607666,20.770000457763672,20.8700008392334,450090,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,20.93000030517578,20.969999313354492,20.229999542236328,20.5,585693,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,20.579999923706055,20.76799964904785,20.020000457763672,20.290000915527344,353196,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,20.260000228881836,20.59000015258789,20.100000381469727,20.5,359726,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,20.389999389648438,20.950000762939453,20.389999389648438,20.799999237060547,193276,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,20.81999969482422,21.329999923706055,20.559999465942383,20.959999084472656,88132,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,20.93000030517578,21.309999465942383,20.809999465942383,21.0,152311,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.18000030517578,22.110000610351562,21.010000228881836,22.079999923706055,323380,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,22.0,22.75,21.5,21.6299991607666,332181,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,21.610000610351562,21.959999084472656,21.524999618530273,21.899999618530273,404803,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,21.459999084472656,21.6200008392334,20.670000076293945,20.860000610351562,478094,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.979999542236328,21.229999542236328,20.139999389648438,20.299999237060547,300248,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,19.709999084472656,20.049999237060547,19.5049991607666,19.860000610351562,593895,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,19.360000610351562,19.860000610351562,18.799999237060547,18.940000534057617,714663,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.950000762939453,19.420000076293945,18.530000686645508,18.56999969482422,478111,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.739999771118164,18.860000610351562,17.3700008392334,17.729999542236328,639278,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.940000534057617,17.940000534057617,17.030000686645508,17.68000030517578,676909,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.700000762939453,17.889999389648438,16.209999084472656,16.610000610351562,651969,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.850000381469727,17.4424991607666,16.0049991607666,17.209999084472656,454859,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.709999084472656,16.729999542236328,15.8149995803833,16.56999969482422,558004,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,15.579999923706055,16.229999542236328,10.34000015258789,10.4399995803833,4763134,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.220000267028809,10.640000343322754,9.704999923706055,10.020000457763672,1936660,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.180000305175781,10.380000114440918,9.859999656677246,10.1899995803833,1092184,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.329999923706055,12.25,10.329999923706055,11.890000343322754,1098976,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,11.15999984741211,11.479999542236328,10.699999809265137,10.770000457763672,871526,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.770000457763672,10.770000457763672,9.890000343322754,10.0600004196167,1011436,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.0600004196167,10.404999732971191,9.569999694824219,9.619999885559082,664713,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,9.880000114440918,10.010000228881836,9.3100004196167,9.430000305175781,673180,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,9.5,9.890000343322754,9.380000114440918,9.699999809265137,903003,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,9.5,10.5,9.430000305175781,10.399999618530273,1501011,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,11.079500198364258,11.1899995803833,10.029999732971191,10.380000114440918,5804672,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10.59000015258789,10.729999542236328,9.90999984741211,10.270000457763672,1425929,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10.09000015258789,10.329999923706055,9.949999809265137,10.220000267028809,1132336,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,9.920000076293945,10.0649995803833,8.119999885559082,8.479999542236328,2953834,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,8.380000114440918,8.40999984741211,7.71999979019165,7.800000190734863,1662351,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,7.739999771118164,7.989500045776367,7.119999885559082,7.440000057220459,2301071,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,7.590000152587891,8.140000343322754,7.5,7.829999923706055,1549171,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,9.0,9.300000190734863,8.010000228881836,8.569999694824219,2743994,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,8.630000114440918,8.979999542236328,8.110099792480469,8.430000305175781,1553189,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,8.699999809265137,9.1899995803833,8.470000267028809,8.989999771118164,1142326,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,9.25,9.739999771118164,9.180000305175781,9.510000228881836,1119291,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,9.5,9.779999732971191,9.207799911499023,9.65999984741211,1001853,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,9.569999694824219,10.039999961853027,9.039999961853027,10.020000457763672,999501,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,10.09000015258789,10.329999923706055,9.9399995803833,10.239999771118164,1154500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,10.050000190734863,10.489999771118164,10.010000228881836,10.3100004196167,873732,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,10.1899995803833,10.65999984741211,9.940799713134766,10.529999732971191,952345,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,10.59000015258789,10.979999542236328,10.279999732971191,10.859999656677246,731222,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.9399995803833,11.760000228881836,10.824999809265137,11.460000038146973,955577,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,11.510000228881836,11.949999809265137,11.130000114440918,11.550000190734863,1137436,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,11.520000457763672,12.205699920654297,11.15999984741211,12.0,1058623,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,12.039999961853027,12.069999694824219,11.550000190734863,11.819999694824219,594388,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,11.829999923706055,12.0,11.239999771118164,11.5600004196167,873541,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,11.619999885559082,11.979999542236328,11.3100004196167,11.6899995803833,1153307,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,11.619999885559082,12.469900131225586,11.600000381469727,12.229999542236328,680435,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,12.15999984741211,12.220000267028809,10.779999732971191,10.800000190734863,1400592,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.90999984741211,11.470000267028809,10.90999984741211,11.300000190734863,691373,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,11.149999618530273,11.520000457763672,10.329999923706055,10.760000228881836,703115,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.930000305175781,11.449999809265137,10.869999885559082,11.359999656677246,626617,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,11.359999656677246,11.6899995803833,11.29010009765625,11.479999542236328,544651,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10.949999809265137,11.390000343322754,10.369999885559082,10.600000381469727,637834,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10.569999694824219,10.9399995803833,10.229999542236328,10.859999656677246,394028,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10.859999656677246,11.199999809265137,10.710000038146973,11.020000457763672,446350,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,11.130000114440918,11.369999885559082,10.71500015258789,11.010000228881836,811300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10.970000267028809,11.170000076293945,10.720000267028809,10.949999809265137,306539,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,10.829999923706055,11.430000305175781,10.829999923706055,11.170000076293945,393910,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,11.050000190734863,11.149999618530273,10.420000076293945,10.510000228881836,672666,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,10.359999656677246,10.680000305175781,10.140000343322754,10.630000114440918,363274,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10.739999771118164,10.739999771118164,10.210000038146973,10.430000305175781,226597,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10.380000114440918,11.0,10.048100471496582,10.920000076293945,385089,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10.850000381469727,11.4399995803833,10.640000343322754,10.970000267028809,324693,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10.930000305175781,11.399999618530273,10.6899995803833,11.300000190734863,335486,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,11.079999923706055,11.154000282287598,10.739999771118164,11.0,611351,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,11.020000457763672,11.460000038146973,10.850000381469727,11.239999771118164,446934,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,11.15999984741211,11.350000381469727,10.899999618530273,11.079999923706055,357812,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,11.170000076293945,11.649999618530273,11.170000076293945,11.600000381469727,478551,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,11.40999984741211,11.430000305175781,11.010000228881836,11.350000381469727,421335,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,11.5,11.920000076293945,11.470000267028809,11.640000343322754,534636,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,11.800000190734863,11.934800148010254,11.329999923706055,11.369999885559082,315809,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,11.3100004196167,11.75,11.119999885559082,11.569999694824219,386529,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,11.720000267028809,12.140000343322754,11.539999961853027,12.109999656677246,384349,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,12.010000228881836,12.609999656677246,11.960000038146973,12.3100004196167,478423,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,12.149999618530273,12.510000228881836,11.9399995803833,12.399999618530273,339677,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,12.130000114440918,12.380000114440918,11.869999885559082,12.289999961853027,561735,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,11.420000076293945,11.970000267028809,11.420000076293945,11.819999694824219,735316,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,11.84000015258789,12.130000114440918,11.529999732971191,12.0600004196167,340608,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,12.130000114440918,12.5600004196167,11.930000305175781,12.539999961853027,368431,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,12.449999809265137,12.699999809265137,12.149999618530273,12.34000015258789,586448,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,12.380000114440918,12.5600004196167,12.0,12.069999694824219,302657,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,12.130000114440918,12.140000343322754,11.470000267028809,11.920000076293945,468507,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,11.829999923706055,11.925000190734863,11.5600004196167,11.760000228881836,415316,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,11.729999542236328,12.180000305175781,11.585000038146973,11.930000305175781,437559,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,11.8100004196167,12.149999618530273,11.15999984741211,11.569999694824219,420866,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,11.649999618530273,12.34000015258789,11.460000038146973,12.260000228881836,350056,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,12.15999984741211,12.664999961853027,12.15999984741211,12.430000305175781,933545,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,12.399999618530273,12.800000190734863,12.15999984741211,12.760000228881836,1226644,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,13.0,13.11989974975586,11.050000190734863,11.279999732971191,2041451,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,11.260000228881836,11.399999618530273,10.100000381469727,10.3100004196167,2315288,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,10.25,10.979999542236328,10.25,10.399999618530273,980078,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,10.449999809265137,10.9399995803833,10.180000305175781,10.859999656677246,923534,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,10.779999732971191,11.149999618530273,10.675000190734863,10.8100004196167,482377,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,10.899999618530273,10.899999618530273,10.248200416564941,10.260000228881836,683303,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,10.140000343322754,10.5,10.0,10.210000038146973,619152,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,10.079999923706055,10.5,10.029999732971191,10.489999771118164,349709,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,10.520000457763672,10.6899995803833,10.25,10.319999694824219,465949,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,10.329999923706055,10.449999809265137,10.010000228881836,10.1899995803833,569519,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,10.130000114440918,10.329999923706055,9.779999732971191,9.890000343322754,698824,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,10.180000305175781,11.0,9.899999618530273,10.710000038146973,1542360,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,10.789999961853027,11.380000114440918,10.539999961853027,11.050000190734863,633131,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,11.130000114440918,11.449999809265137,10.960000038146973,11.34000015258789,479759,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,11.390000343322754,11.770000457763672,11.270000457763672,11.539999961853027,594761,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,11.630000114440918,11.76990032196045,11.239999771118164,11.4399995803833,435981,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,11.350000381469727,11.600000381469727,11.270000457763672,11.489999771118164,379042,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,11.6899995803833,11.869999885559082,11.510000228881836,11.680000305175781,483195,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,11.520000457763672,11.899999618530273,11.4399995803833,11.819999694824219,817098,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,11.649999618530273,12.09000015258789,11.649999618530273,12.079999923706055,520235,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,12.050000190734863,12.09000015258789,11.399999618530273,11.619999885559082,506650,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,11.079999923706055,11.80270004272461,10.979999542236328,11.619999885559082,937653,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,11.680000305175781,11.949999809265137,11.539999961853027,11.5600004196167,396591,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,11.470000267028809,11.779999732971191,11.430000305175781,11.489999771118164,383112,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,11.390000343322754,11.600000381469727,10.899999618530273,11.010000228881836,635124,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,10.890000343322754,10.949999809265137,10.4399995803833,10.5,416490,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,10.369999885559082,10.84000015258789,10.25409984588623,10.380000114440918,507059,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,10.289999961853027,10.619999885559082,10.0,10.329999923706055,607210,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,10.3100004196167,10.67300033569336,10.1899995803833,10.479999542236328,457221,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,10.460000038146973,10.720000267028809,10.180000305175781,10.609999656677246,474268,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,10.710000038146973,11.039999961853027,10.539999961853027,10.819999694824219,1021475,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,11.010000228881836,11.600000381469727,11.010000228881836,11.4399995803833,708998,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,11.510000228881836,11.720000267028809,11.390000343322754,11.640000343322754,535854,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,11.640000343322754,11.930000305175781,11.220000267028809,11.420000076293945,894371,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,11.609999656677246,11.739999771118164,11.140000343322754,11.449999809265137,553881,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,10.710000038146973,11.139900207519531,10.555000305175781,10.609999656677246,4115212,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,10.489999771118164,10.489999771118164,9.700799942016602,9.899999618530273,1075260,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,10.149999618530273,10.440999984741211,9.90999984741211,10.239999771118164,576769,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,10.390000343322754,10.75,10.220000267028809,10.699999809265137,487838,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,10.6899995803833,10.739999771118164,10.350000381469727,10.6899995803833,617136,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,10.630000114440918,10.859999656677246,10.350000381469727,10.59000015258789,569815,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,10.399999618530273,10.489999771118164,9.850000381469727,10.140000343322754,638160,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,10.109999656677246,10.510000228881836,9.979999542236328,10.199999809265137,405042,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,10.279999732971191,10.479999542236328,10.130000114440918,10.279999732971191,311726,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,10.329999923706055,10.569999694824219,10.279999732971191,10.569999694824219,695099,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,11.149999618530273,11.869999885559082,10.989999771118164,11.640000343322754,994061,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,11.829999923706055,12.180000305175781,11.640000343322754,12.039999961853027,603724,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,12.0,12.199999809265137,11.710000038146973,11.789999961853027,332821,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,11.970000267028809,12.020000457763672,11.529999732971191,11.600000381469727,359098,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,11.59000015258789,11.800000190734863,11.4350004196167,11.569999694824219,512802,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,11.619999885559082,12.168000221252441,11.529999732971191,12.0,531109,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,11.979999542236328,12.15999984741211,11.470000267028809,11.6899995803833,313153,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,11.770000457763672,12.039999961853027,11.579999923706055,11.869999885559082,572043,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,11.890000343322754,11.960000038146973,11.119999885559082,11.140000343322754,599256,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,11.180000305175781,11.3100004196167,11.039999961853027,11.1899995803833,569961,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,11.25,11.479999542236328,11.079999923706055,11.329999923706055,348127,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,11.300000190734863,11.59000015258789,11.289999961853027,11.399999618530273,253244,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,11.449999809265137,11.545000076293945,11.270000457763672,11.399999618530273,396193,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,11.449999809265137,11.770000457763672,11.319999694824219,11.710000038146973,590952,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,11.770000457763672,11.899999618530273,11.399900436401367,11.710000038146973,469705,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,11.699999809265137,12.420000076293945,11.579999923706055,12.390000343322754,765820,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,12.430000305175781,12.6899995803833,12.119999885559082,12.600000381469727,874883,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,12.4399995803833,12.835000038146973,12.4399995803833,12.6899995803833,703089,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,12.619999885559082,12.765000343322754,12.359999656677246,12.630000114440918,1339954,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,8.369999885559082,9.890000343322754,8.164999961853027,9.84000015258789,6579028,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,10.149999618530273,10.229000091552734,9.560400009155273,9.6899995803833,1693477,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,9.75,9.9399995803833,9.3100004196167,9.3100004196167,1135044,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,9.319999694824219,9.529899597167969,8.930000305175781,8.970000267028809,947321,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,9.069999694824219,9.175000190734863,8.9399995803833,9.010000228881836,745431,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,9.039999961853027,9.119999885559082,8.763099670410156,8.930000305175781,1371461,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,8.84000015258789,9.119999885559082,8.824999809265137,9.079999923706055,1079427,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,9.09000015258789,9.09000015258789,8.850000381469727,8.880000114440918,1157309,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,8.850000381469727,8.9399995803833,8.340999603271484,8.569999694824219,1630578,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,8.5,8.679900169372559,8.359999656677246,8.5600004196167,1156414,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,8.6899995803833,8.6899995803833,8.395000457763672,8.479999542236328,1115347,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,8.25,8.300000190734863,7.820000171661377,8.079999923706055,1820580,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,8.069999694824219,8.574999809265137,8.069999694824219,8.119999885559082,1148767,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,8.140000343322754,8.350000381469727,7.820000171661377,7.889999866485596,998963,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,7.820000171661377,7.96999979019165,7.730000019073486,7.920000076293945,850313,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,7.929999828338623,8.01990032196045,7.679999828338623,7.760000228881836,702624,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,7.75,8.180000305175781,7.659999847412109,7.920000076293945,1114045,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,7.900000095367432,7.96999979019165,7.800000190734863,7.880000114440918,740201,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,7.820000171661377,8.1899995803833,7.809999942779541,7.96999979019165,1049831,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,7.929999828338623,8.069999694824219,7.889999866485596,7.989999771118164,814212,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,7.889999866485596,8.0600004196167,7.849999904632568,7.869999885559082,826919,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,7.929999828338623,7.999899864196777,7.800000190734863,7.929999828338623,773924,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,7.949999809265137,8.020000457763672,7.559999942779541,7.590000152587891,1399231,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,7.590000152587891,7.590000152587891,7.265200138092041,7.409999847412109,1419408,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,7.409999847412109,7.505000114440918,7.25,7.380000114440918,1105239,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,7.25,7.480000019073486,7.150000095367432,7.46999979019165,898013,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,7.349999904632568,7.480000019073486,7.239999771118164,7.409999847412109,840253,0.0,0.0,0.0
