Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-18 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.035999998450279236,0.03999999910593033,34967,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,0.04100000113248825,0.04399999976158142,0.03799999877810478,0.0430000014603138,175253,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,0.04100000113248825,0.041999999433755875,0.03799999877810478,0.03799999877810478,32678,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,0.03799999877810478,0.03999999910593033,0.03500000014901161,0.035999998450279236,155620,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,0.03700000047683716,0.0430000014603138,0.03700000047683716,0.04100000113248825,106678,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,0.03550000116229057,0.04500000178813934,0.03550000116229057,0.04500000178813934,21776,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.03500000014901161,40360,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2075,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.03500000014901161,0.0430000014603138,0.03500000014901161,0.03700000047683716,17200,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.035999998450279236,0.04500000178813934,0.035999998450279236,0.04100000113248825,18694,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.04100000113248825,0.04500000178813934,0.03999999910593033,0.03999999910593033,158859,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.029999999329447746,0.03500000014901161,591724,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.03009999915957451,0.03500000014901161,0.03009999915957451,0.03500000014901161,28590,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.03200000151991844,0.035100001841783524,0.03200000151991844,0.03200000151991844,62510,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,52937,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.029999999329447746,0.039000000804662704,0.029999999329447746,0.039000000804662704,4500,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,9550,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.03700000047683716,0.03700000047683716,0.029999999329447746,0.029999999329447746,42041,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.029999999329447746,0.03700000047683716,0.029999999329447746,0.03700000047683716,19600,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.029999999329447746,0.03700000047683716,0.029999999329447746,0.029999999329447746,14076,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.029999999329447746,0.03700000047683716,0.029999999329447746,0.03099999949336052,14900,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.03099999949336052,0.03700000047683716,0.03099999949336052,0.03700000047683716,28635,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.03099999949336052,0.03700000047683716,0.03099999949336052,0.03099999949336052,5402,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,7312,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.03200000151991844,0.035999998450279236,0.03099999949336052,0.03099999949336052,122697,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.031599998474121094,0.03400000184774399,0.03099999949336052,0.03099999949336052,58889,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,116615,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.020500000566244125,0.03400000184774399,0.020500000566244125,0.03400000184774399,23125,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.025499999523162842,0.03400000184774399,0.02199999988079071,0.025499999523162842,65400,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.02199999988079071,0.03400000184774399,0.02199999988079071,0.02199999988079071,3000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.02199999988079071,0.03400000184774399,0.02199999988079071,0.02199999988079071,42942,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.02199999988079071,0.029999999329447746,0.02199999988079071,0.023000000044703484,14892,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.023000000044703484,0.03099999949336052,0.023000000044703484,0.02449999935925007,60007,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.02449999935925007,0.02500000037252903,10714,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.024000000208616257,0.029999999329447746,0.02199999988079071,0.029999999329447746,261751,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.029999999329447746,0.03500000014901161,0.02199999988079071,0.03500000014901161,347692,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.03500000014901161,0.039000000804662704,0.020999999716877937,0.027499999850988388,61667,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.030700000002980232,0.03500000014901161,0.02250000089406967,0.02370000071823597,9798,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.02250000089406967,0.03500000014901161,0.02199999988079071,0.02250000089406967,16540,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.02370000071823597,0.03500000014901161,0.02250000089406967,0.032999999821186066,42840,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.02250000089406967,0.032999999821186066,0.02250000089406967,0.025100000202655792,19006,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.026000000536441803,0.03500000014901161,0.02199999988079071,0.03500000014901161,20552,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.02199999988079071,0.02810000069439411,94917,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.025100000202655792,0.025200000032782555,24194,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.025100000202655792,0.03440000116825104,0.025100000202655792,0.025299999862909317,9511,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.025299999862909317,0.03139999881386757,0.023000000044703484,0.023399999365210533,59903,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.024000000208616257,0.03189999982714653,0.023000000044703484,0.03150000050663948,15687,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.025299999862909317,0.0348999984562397,0.025299999862909317,0.0348999984562397,33787,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.025299999862909317,0.0348999984562397,0.023000000044703484,0.025499999523162842,65275,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.025499999523162842,0.029999999329447746,0.02500000037252903,0.02500000037252903,63581,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.025200000032782555,0.025499999523162842,0.02500000037252903,0.02500000037252903,49557,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.02500000037252903,0.03480000048875809,0.02500000037252903,0.02500000037252903,16456,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.02500000037252903,0.03480000048875809,0.02500000037252903,0.03290000185370445,22686,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.025100000202655792,0.0348999984562397,0.025100000202655792,0.0348999984562397,27211,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.029999999329447746,0.0348999984562397,0.029999999329447746,0.029999999329447746,44892,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.025499999523162842,0.029999999329447746,0.025100000202655792,0.029999999329447746,37900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.03480000048875809,0.03480000048875809,0.026000000536441803,0.03290000185370445,18992,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.03480000048875809,0.03480000048875809,0.027000000700354576,0.027000000700354576,39785,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.027000000700354576,0.034699998795986176,0.027000000700354576,0.034699998795986176,23346,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.027000000700354576,0.03440000116825104,0.027000000700354576,0.033900000154972076,22537,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.027000000700354576,0.033799998462200165,0.027000000700354576,0.027000000700354576,42043,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.027000000700354576,0.03350000083446503,0.027000000700354576,0.03350000083446503,5023,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.027499999850988388,0.033399999141693115,0.027499999850988388,0.027499999850988388,20374,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.027499999850988388,0.03240000084042549,0.02250000089406967,0.03240000084042549,32848,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.032499998807907104,0.032499998807907104,0.025499999523162842,0.03009999915957451,90250,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.029500000178813934,0.029999999329447746,0.02800000086426735,0.028200000524520874,14046,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.02800000086426735,0.032499998807907104,0.02800000086426735,0.032499998807907104,72684,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.03350000083446503,0.03350000083446503,0.029999999329447746,0.032499998807907104,79658,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.032499998807907104,0.03500000014901161,0.023600000888109207,0.03240000084042549,86020,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.03240000084042549,0.03240000084042549,0.025599999353289604,0.025599999353289604,3706,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.025100000202655792,0.0348999984562397,0.025100000202655792,0.03290000185370445,82100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.03290000185370445,0.033900000154972076,0.02630000002682209,0.033900000154972076,9724,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.02630000002682209,0.033799998462200165,17687,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.026599999517202377,0.033900000154972076,0.026599999517202377,0.03370000049471855,1030,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.026000000536441803,0.03400000184774399,0.02500000037252903,0.02759999968111515,305617,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,511,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.032999999821186066,0.03359999880194664,0.026599999517202377,0.027000000700354576,41107,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.02710000053048134,0.03180000185966492,0.02710000053048134,0.03180000185966492,2710,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.028999999165534973,0.028999999165534973,34706,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.028999999165534973,0.029999999329447746,0.026200000196695328,0.026200000196695328,120980,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.026200000196695328,0.03200000151991844,0.026200000196695328,0.027400000020861626,27562,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.019999999552965164,0.03200000151991844,0.019999999552965164,0.029999999329447746,24925,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.026000000536441803,0.03400000184774399,0.026000000536441803,0.026100000366568565,65379,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.026100000366568565,0.029999999329447746,0.026100000366568565,0.02710000053048134,77563,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,36859,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.02630000002682209,0.02630000002682209,112763,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.02370000071823597,0.029999999329447746,0.02370000071823597,0.02419999986886978,149492,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.025200000032782555,0.033799998462200165,0.02500000037252903,0.03319999948143959,7573,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.023499999195337296,0.032999999821186066,0.019999999552965164,0.029899999499320984,13980,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.025100000202655792,0.03319999948143959,0.025100000202655792,0.03319999948143959,245,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.03319999948143959,0.03319999948143959,0.02710000053048134,0.029999999329447746,51922,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.029999999329447746,0.03350000083446503,0.026200000196695328,0.026200000196695328,13823,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.023499999195337296,0.03099999949336052,0.023499999195337296,0.027000000700354576,58250,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.02710000053048134,0.029999999329447746,41549,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.027000000700354576,0.03999999910593033,0.027000000700354576,0.03999999910593033,921750,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.030700000002980232,0.039900001138448715,353123,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.031099999323487282,0.03750000149011612,218744,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.03200000151991844,0.03750000149011612,0.03200000151991844,0.03240000084042549,48880,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.03200000151991844,0.03750000149011612,0.03200000151991844,0.032099999487400055,56666,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.027000000700354576,0.028999999165534973,361631,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.0348999984562397,0.03999999910593033,0.0348999984562397,0.03500000014901161,206454,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.02979999966919422,0.032999999821186066,23105,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.032099999487400055,22000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.03200000151991844,0.03480000048875809,0.03200000151991844,0.03480000048875809,2800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,28295,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.03200000151991844,0.03999999910593033,0.026100000366568565,0.02930000051856041,252850,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.029600000008940697,0.03999999910593033,0.029600000008940697,0.030400000512599945,3515,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.03060000017285347,0.03060000017285347,0.03060000017285347,0.03060000017285347,10100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.02800000086426735,0.04500000178813934,0.02800000086426735,0.04500000178813934,198457,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.04010000079870224,31290,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.04010000079870224,0.04010000079870224,0.032499998807907104,0.032499998807907104,35104,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.032600000500679016,0.045899998396635056,0.032600000500679016,0.032600000500679016,3810,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,6660,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.032600000500679016,0.03500000014901161,0.030500000342726707,0.030500000342726707,15901,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.04190000146627426,0.04190000146627426,0.030500000342726707,0.030700000002980232,12081,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.041600000113248825,0.041600000113248825,0.029999999329447746,0.029999999329447746,106258,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.032999999821186066,0.035999998450279236,0.031199999153614044,0.03200000151991844,62935,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.03200000151991844,0.0333000011742115,27411,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.0333000011742115,0.0333000011742115,0.031099999323487282,0.031099999323487282,20555,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.03099999949336052,0.039900001138448715,0.03099999949336052,0.039900001138448715,15136,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.0333000011742115,0.03500000014901161,0.032600000500679016,0.03500000014901161,26304,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.03319999948143959,0.034699998795986176,0.03319999948143959,0.03400000184774399,17066,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.03319999948143959,0.0333000011742115,0.03189999982714653,0.03189999982714653,9297,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.03310000151395798,0.0333000011742115,0.03310000151395798,0.03319999948143959,31795,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.03319999948143959,0.039900001138448715,0.03319999948143959,0.039900001138448715,1723,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.0333000011742115,0.0333000011742115,0.0333000011742115,0.0333000011742115,6531,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.039900001138448715,0.039900001138448715,0.031199999153614044,0.031199999153614044,6350,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.031300000846385956,0.0333000011742115,0.031300000846385956,0.0333000011742115,64914,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.03689999878406525,0.03689999878406525,0.0333000011742115,0.03500000014901161,33072,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.039000000804662704,64232,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.03889999911189079,0.03889999911189079,0.03350000083446503,0.03880000114440918,42982,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.03350000083446503,0.03889999911189079,0.03350000083446503,0.03880000114440918,32711,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.03889999911189079,0.03889999911189079,0.03880000114440918,0.03880000114440918,25311,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.035100001841783524,0.035100001841783524,48931,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.035100001841783524,12159,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25100,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.035100001841783524,27863,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.035100001841783524,0.03889999911189079,0.035100001841783524,0.035100001841783524,8718,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.035100001841783524,0.03519999980926514,0.03500000014901161,0.03500000014901161,16910,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.033399999141693115,0.033399999141693115,32700,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.03440000116825104,0.03480000048875809,0.03440000116825104,0.03480000048875809,29666,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.03440000116825104,0.03480000048875809,0.03440000116825104,0.03440000116825104,62251,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.03440000116825104,0.03440000116825104,0.03420000150799751,0.03420000150799751,21000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.032499998807907104,0.032499998807907104,0.031099999323487282,0.031099999323487282,4035,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.03200000151991844,0.03480000048875809,0.03200000151991844,0.03200000151991844,2190,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.03099999949336052,0.03790000081062317,0.03099999949336052,0.03790000081062317,11292,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.037700001150369644,0.037700001150369644,0.03099999949336052,0.03099999949336052,10565,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.03099999949336052,0.03400000184774399,0.029999999329447746,0.032999999821186066,245026,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,8201,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.031099999323487282,0.03400000184774399,0.03009999915957451,0.03009999915957451,104051,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.03009999915957451,0.030300000682473183,0.03009999915957451,0.030300000682473183,8601,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.03020000085234642,0.03500000014901161,0.03020000085234642,0.03500000014901161,65390,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.03020000085234642,0.03799999877810478,0.03009999915957451,0.03799999877810478,21919,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.03700000047683716,0.03700000047683716,0.03020000085234642,0.03020000085234642,6025,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.03020000085234642,0.03099999949336052,0.03020000085234642,0.03099999949336052,15395,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.03220000118017197,0.03220000118017197,0.03099999949336052,0.03099999949336052,25325,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,66854,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.030500000342726707,0.03550000116229057,0.030500000342726707,0.03550000116229057,10641,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.02800000086426735,0.035999998450279236,0.02800000086426735,0.035999998450279236,53044,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.031199999153614044,0.031300000846385956,37294,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.031199999153614044,0.035999998450279236,0.031199999153614044,0.035999998450279236,34270,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.039000000804662704,17600,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.031300000846385956,0.03139999881386757,46175,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.032099999487400055,0.03889999911189079,0.032099999487400055,0.032999999821186066,31249,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.032999999821186066,0.03889999911189079,0.032999999821186066,0.03310000151395798,8380,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.03310000151395798,0.03310000151395798,0.03310000151395798,0.03310000151395798,100,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.03229999914765358,0.03889999911189079,0.03229999914765358,0.03889999911189079,65707,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.032999999821186066,0.039000000804662704,0.032999999821186066,0.039000000804662704,69779,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.032600000500679016,0.032600000500679016,0.032600000500679016,0.032600000500679016,8300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.03229999914765358,0.03799999877810478,0.03229999914765358,0.03799999877810478,2519,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.0333000011742115,0.0333000011742115,0.032600000500679016,0.032600000500679016,14175,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.032600000500679016,0.032600000500679016,0.032499998807907104,0.032499998807907104,152400,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.030400000512599945,0.032999999821186066,0.030400000512599945,0.032999999821186066,17944,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.030400000512599945,0.03400000184774399,13410,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.033799998462200165,0.033799998462200165,0.030400000512599945,0.030400000512599945,11600,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.030400000512599945,0.033799998462200165,0.030400000512599945,0.030500000342726707,73765,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.033799998462200165,0.033799998462200165,0.030500000342726707,0.030500000342726707,270,0.0,0.0,0.0
