Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-28 00:00:00-04:00,17.163472483274365,17.25435280185874,16.761000201547965,17.092065811157227,1017013,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,17.072589940748323,17.195928393242188,16.94276109857446,17.085573196411133,500352,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,17.027151646864443,17.15698174139323,16.845391000305987,17.00118637084961,592147,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,17.00767741745698,17.16347278266991,16.339054558368918,16.657136917114258,1026623,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,16.663627214953276,16.786965666872565,16.24817294089007,16.35852813720703,888897,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,16.36502289956733,16.46239610445135,16.092381887977616,16.11834716796875,870456,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,16.07939286532317,16.198770460014366,15.943071170240454,16.033952713012695,552108,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,16.007987469040387,16.32606979849812,15.92359878496033,16.319578170776367,729036,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,16.285830161474017,16.353322465052152,15.983465825767906,16.096853256225586,583925,0.96,0.0,0.0
2014-08-08 00:00:00-04:00,16.10360458323424,16.29258151157635,16.05636035114871,16.252086639404297,341570,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,16.279084415460066,16.319579288468937,15.806639510224318,15.853883743286133,547233,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,15.867382155708976,16.063108444213867,15.806706143775578,16.063108444213867,320973,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,16.164349842171873,16.366825519238876,16.063110716329415,16.35332679748535,335123,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,16.3668220364335,16.522053441639404,16.339824598671424,16.373571395874023,298663,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,16.434318629122906,16.501810953819458,16.31958206333147,16.400571823120117,333876,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,16.60304329186708,16.60304329186708,16.333075369907576,16.380319595336914,546129,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,16.44781457332851,16.677286378842336,16.37357289997154,16.501808166503906,637442,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,16.51530335557495,16.70428154966898,16.488307206309305,16.670536041259766,282777,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,16.670538453396457,16.819020514113625,16.60311307956204,16.73802947998047,220683,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,16.778526720987372,16.85074217557421,16.630043363401285,16.76502799987793,200780,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,16.670470877058477,16.859516045937795,16.549053192138672,16.549053192138672,440769,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,16.542301838661086,16.65028901717249,16.272333892382573,16.279083251953125,490513,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,16.326330641287267,16.50855823572398,16.326330641287267,16.35332679748535,212977,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,16.326328324206678,16.48061485577194,16.306080244450058,16.366823196411133,250462,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,16.36682238183435,16.39280670820894,16.198092254186573,16.20484161376953,479996,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,16.258838356851427,16.52205699509969,16.258838356851427,16.50855827331543,400069,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,16.535550734656617,16.6705353372099,16.468126660734452,16.515302658081055,421855,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,16.55580371736484,16.643542833909002,16.33307995826616,16.427568435668945,275328,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,16.407321184320676,16.46806414781667,16.258839099835477,16.400571823120117,254624,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,16.407318391598537,16.488309424910558,16.198093379229945,16.272335052490234,322743,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,16.292581823512254,16.292581823512254,15.995617705486502,16.042861938476562,371638,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,16.090106195904006,16.157598509124657,15.759395277162504,15.853883743286133,431792,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,15.772894184578853,15.957146695708012,15.583915962778587,15.617661476135254,442205,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,15.617660827737556,15.745896090324827,15.077724912594464,15.408435821533203,789779,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,15.415185413105922,15.658157222227029,15.307198228454048,15.631159782409668,319964,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,15.631158614932197,15.963151663594719,15.590595518179011,15.826886177062988,259625,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,15.860632436514758,15.894311007996999,15.523172171908062,15.529921531677246,288191,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,15.523174498476752,15.656201142573881,15.097975067760498,15.172215461730957,576418,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,15.219456955266798,15.725647336758716,15.219456955266798,15.671653747558594,486103,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,15.644657638321096,15.718831079048176,15.374689691600755,15.428683280944824,283298,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,15.428684385278098,15.59066516490434,15.131718978975583,15.266703605651855,357299,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,15.26670251291262,15.428683280944824,14.962987768284291,15.428683280944824,334197,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,15.482677653570157,15.523172525799698,15.057476989579248,15.361191749572754,450821,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,15.361194593969667,15.678002630206821,15.2869529083777,15.590667724609375,275726,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,15.550170618974352,15.739147555526323,15.489427664422982,15.68515396118164,336312,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,15.759395761919828,15.772894482440938,15.52992266229633,15.712151527404785,364368,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,15.725647977360673,15.853883239675538,15.482677459716799,15.482677459716797,415851,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,15.435432990008861,15.646007092102357,15.192461188804936,15.259953498840332,426245,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,15.347691252443251,15.43543163397371,14.915742565858311,15.199209213256836,400057,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,15.205961320825368,15.46917993837538,15.199211960463975,15.401687622070312,287902,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,15.698652418811378,15.860633199133988,15.46242996476677,15.53667163848877,477382,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,15.610910769342198,15.968619101686075,15.509672950696558,15.745895385742188,653958,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,15.786394049384999,15.941626781741753,15.259956750995448,15.590667724609375,471432,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,15.536676033986128,15.61759886332884,14.882002080078674,15.320701599121094,659667,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,15.340941606653324,15.685151192584813,15.178825684807101,15.21945571899414,461323,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,15.185711569557235,15.286949389225871,14.375806437590693,14.922492980957031,580950,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,14.7335147800173,14.828003240108348,14.004600675850904,14.429800033569336,814309,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,14.2678195171075,15.494825569704862,14.13965248399991,15.374690055847168,706509,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,15.60416686754109,16.022616973062277,15.523175818593318,15.961874008178711,785514,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,16.0293629319123,16.11035396366835,15.894378308088474,16.063108444213867,297772,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.06310729815353,16.457936457917494,16.036111147700137,16.373571395874023,503196,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,16.407321058645934,16.97425452206001,16.36682617906179,16.393823623657227,517833,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,16.542302021666128,16.783248883034666,16.39381997139749,16.630041122436523,328408,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,16.738027886781783,16.738027886781783,16.36682212666744,16.643539428710938,267148,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,16.535552300511736,16.83926704136298,16.2993298673284,16.68403434753418,303191,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,16.798770105891798,16.90000920635641,16.59629447957985,16.75152587890625,345229,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,16.900009497078983,16.91202266148807,16.481558231578273,16.542301177978516,298932,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,16.076609394874378,16.501810117804823,15.691904837095658,16.427568435668945,537210,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,16.461308989991785,16.52880129092185,16.096447122464124,16.360071182250977,514562,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,16.427565033619004,16.549050929297277,16.225089399027677,16.414066314697266,494796,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,16.400567496634114,16.428914033813196,15.98211751105925,16.33307647705078,507032,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,16.434316640232723,16.60979614828352,16.09010698451487,16.549053192138672,423542,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,16.562853323371492,16.700877627585182,16.42689955483966,16.49384117126465,244609,0.54,0.0,0.0
2014-11-07 00:00:00-05:00,16.493841075290764,16.7008775304066,16.394602788438746,16.431730270385742,257313,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,16.52834933807177,16.54215071665153,15.803723652588491,15.8865385055542,652730,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,15.907240390215147,15.934776014749206,15.555280903544489,15.707106590270996,607213,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,15.707107934908263,16.148783655048504,15.686403891915138,16.121179580688477,365139,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,16.100474536837112,16.155683998422642,15.879636690494996,15.955550193786621,553018,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,15.94174822560154,16.008689848907224,15.81062525475059,15.934846878051758,312733,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,16.03146180996776,16.210892882806288,15.819457642983593,16.09357261657715,304772,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,16.169484799614708,16.480037491059292,15.941745632703116,16.466236114501953,344164,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,16.493841209165495,16.542149320862094,16.25920068124144,16.390323638916016,223023,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,16.383421536525418,16.383421536525418,16.148781019421993,16.27300262451172,340415,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,16.404126370802427,16.549050706229483,16.266102065950378,16.286806106567383,503429,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,16.348919302837533,16.459338236346895,16.155685511047388,16.217796325683594,364407,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,16.28680690623144,16.390324481804413,16.18328933065847,16.190189361572266,321252,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,16.21779655116035,16.238500595092773,15.97625463713888,16.238500595092773,309243,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,15.941749402000505,15.948650750059564,15.030792518965772,15.382753372192383,498087,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,14.941071640437283,15.182613481816519,14.284285438270588,14.554605484008789,956348,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,14.533904706505263,15.11360472933316,14.492497938102538,14.968680381774902,490767,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,14.975580463522965,15.375849367712654,14.947975076056002,15.265430450439453,349709,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,15.286135113134584,15.389652696667824,15.168814834117583,15.293036460876465,389986,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,15.299937144142133,15.34824525993979,15.016988480500912,15.099802017211914,301368,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,14.658126258823067,15.010087079328532,14.085327586148864,14.257857322692871,796706,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,14.050822562073996,14.188845565427725,13.429714439941085,13.5884428024292,1842426,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,13.588441945669848,13.588441945669848,13.153666287589674,13.270986557006836,887324,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,13.270986115837935,13.65055230018015,13.270986115837935,13.478022575378418,385619,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,13.305492906063208,13.388306437186879,12.808606454131805,13.132963180541992,589478,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,13.14676669136748,13.236482900322208,12.180600334939793,12.304821968078613,930528,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,12.06327665836758,12.539390565303822,11.649205103084839,12.17369556427002,831370,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,12.077081100885083,12.540358544783095,11.918354065184822,11.945958137512207,877330,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,12.118486700201926,12.366929908703804,11.649205669163825,12.063277244567871,773531,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,12.104687551930574,12.249611906038373,11.93905783823953,12.14609432220459,507464,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,12.14609433064284,12.14609433064284,11.732022678722545,11.738924026489258,462141,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,11.766525729120662,11.866593277118081,11.663008166084158,11.807933807373047,452827,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,11.745824494253217,11.856243417652992,11.663009643554688,11.663009643554688,179078,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,11.669910990804349,11.787231261453783,11.497381258455027,11.663009643554688,358637,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,11.607800573537165,11.835539775270984,11.531887067526744,11.66991138458252,569762,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,11.580195458878134,11.801033293276733,11.46287519481671,11.607799530029297,623618,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,11.552590236182036,11.635405083411202,11.269641592286513,11.59399700164795,905033,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,11.593998430854615,12.242710645842392,11.566394355906999,12.208205223083496,518055,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,12.139191280600182,12.146092627399119,11.773427798040307,11.787230491638184,507336,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,11.780329516229374,11.939056548717101,11.504282217055641,11.656107902526855,383990,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,11.870044608454394,11.93905543961391,11.732020313540904,11.807933807373047,326639,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,11.897650581577427,12.173697899281585,11.856243812996164,11.939057350158691,415545,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,12.00806795296966,12.104685488872036,11.807934167173753,12.049474716186523,387539,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,12.001169116447826,12.049477236354102,11.27654468525861,11.504283905029297,776355,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,11.490480223475416,11.628504539624839,10.213760564282989,10.282772064208984,1445082,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,10.255168251736059,10.255168251736059,9.226891084784784,9.54434585571289,1844801,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,9.565048033815629,9.842476135653339,9.530542614191909,9.765182495117188,848854,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,9.71687549997009,10.179255284174317,9.668567380415512,9.889405250549316,624308,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,9.91700853401387,10.048131493841456,9.67546731341615,9.875601768493652,388416,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,9.944613168031674,10.041230050230077,9.730676679222686,9.813490867614746,396336,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,9.903206297845788,10.034328596871624,9.730676575988882,9.937711715698242,555973,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,9.88940454031291,10.275871443440586,9.834195076744487,10.262068748474121,449271,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,10.289673066881724,11.1316176815503,10.282771719675745,11.090210914611816,715740,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,11.345555295217503,11.507732344646472,10.925134523930648,11.476676940917969,525884,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,11.38006006355493,11.497380324676005,11.076407390718515,11.421466827392578,552901,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,11.386960553713138,11.511182152179376,10.903877510336844,11.352455139160156,823309,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,11.32485156901808,11.649206993196797,11.19372860337247,11.559492111206055,393394,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,11.697516199503053,12.291017574554543,11.566393236375363,12.1875,598504,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,12.31862247480424,12.74649545034764,12.31862247480424,12.629175186157227,708575,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,12.546362373886662,12.546362373886662,12.09778533207841,12.339325904846191,342592,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,12.401437679140027,12.553264698179307,12.222076348959606,12.477351188659668,338306,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,12.477350075802725,13.008741962450273,12.429041961797926,12.760298728942871,470548,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,12.898321906204686,13.208874604491529,12.691285457716189,13.146763801574707,537389,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,13.132963512382945,13.14676489038739,12.663682436499966,13.105358123779297,441201,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,13.077752641237971,13.374502638942975,12.815506742972033,13.174368858337402,409005,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,13.31239335294509,13.540132522583008,13.119159599559454,13.540132522583008,345528,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,13.643652565950065,13.95420531752298,13.422814702707772,13.940403938293457,497898,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,13.616042994825538,14.112929350876076,13.616042994825538,13.898991584777832,418220,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,13.823080816386451,13.995610526103368,13.629847067636502,13.698859214782715,400054,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,12.601572885130333,13.112260778549725,12.284117466017054,12.808608055114746,1170114,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,12.774101392573618,12.960433817255753,12.504955434453231,12.732694625854492,452853,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,12.649878631960956,13.112258320111515,12.649878631960956,12.981135368347168,418577,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,13.008742582227077,13.112260162354598,12.498054712806855,12.649880409240723,467999,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,12.698187640318295,12.748221419089704,12.442844381557652,12.573966026306152,699524,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,12.48239276503795,13.158640502006449,12.48239276503795,13.04593276977539,599283,0.37,0.0,0.0
2015-02-27 00:00:00-05:00,13.03184164810612,13.729221121018185,12.961470201943952,13.708087921142578,528297,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,13.743312366290057,13.876167112854764,13.28543703617055,13.426321029663086,391659,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,13.454497284099121,14.088478550138973,13.441112520065186,14.018035888671875,551349,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,14.158920831885586,14.440690126615344,13.785575676629922,14.257539749145508,629328,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,14.299803274814355,14.680192789616072,14.27867141971326,14.475909233093262,381861,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,14.44069148876049,14.567488019244694,14.17301096941325,14.264585494995117,347786,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,14.313895189972376,14.468869326886987,14.025081463008766,14.039170265197754,351963,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,13.841930513858626,13.919417579228973,13.440409072543321,13.553116798400879,424204,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,13.55311622431456,13.960554783825271,13.419275301684703,13.912372589111328,316710,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,13.9757709722478,14.201186416383726,13.848974449025832,13.870107650756836,283265,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,13.806709513416829,14.144832682664088,13.78557631149561,14.06734561920166,322683,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,13.989858782353835,14.088477696281586,13.694000696988644,14.081433296203613,357024,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,13.961682119986829,14.137788103021137,13.743311077227254,13.834885597229004,250072,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,13.792620388386865,14.398425393421562,13.736266528168429,14.342071533203125,357248,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,14.102567868565124,14.299805715611141,13.954638139698549,14.229364395141602,203049,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,14.264584440670955,14.313893900307562,14.144832320018338,14.201186180114746,373761,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,14.2011847721156,14.391379534927065,14.180756953314928,14.271627426147461,314413,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,14.335027598587581,14.55339864608289,14.116656551092273,14.51817798614502,388824,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,14.595662486108598,14.916175301634535,14.331503527919685,14.356158256530762,395609,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,14.398423747729874,14.666104217276962,14.337067738703391,14.497042655944824,206015,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,14.398426426459789,14.623841883506328,14.264585494995117,14.264585494995117,139986,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,14.26458546052496,14.65201810843971,14.26458546052496,14.61679744720459,210356,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,14.447733581757992,14.715414058344061,14.368697377012822,14.609750747680664,164913,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,14.666104292670592,15.285998030990289,14.644972437134102,14.990139961242676,525028,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,14.983100729993467,15.20147182188329,14.243454628690785,14.299808502197266,602704,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,14.327982604918887,14.947875061812644,14.327982604918887,14.73654842376709,443988,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,14.722457612820689,14.96900621926614,14.486476277342117,14.567484855651855,286529,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,14.574531027174793,14.821079663597335,14.34911559167372,14.363203048706055,267751,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,14.356158764094301,14.750637122982235,14.327982506220586,14.673150062561035,285337,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,14.687239695391115,14.997186611053896,14.687239695391115,14.96196460723877,272067,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,14.961964706098506,14.976053507717646,14.77176991498633,14.778814315795898,274921,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,14.806989227482934,14.874895196698782,14.623838870472616,14.659059524536133,174967,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,14.687238693237305,14.84221146870341,14.659132301952393,14.687238693237305,176988,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,14.637930282153848,15.071150853650446,14.637930282153848,14.997186660766602,197369,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,14.926742773876073,15.011272889224815,14.753665233122122,14.94083023071289,272266,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,14.94082913733399,15.356439314199578,14.94082913733399,15.307129859924316,262062,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,15.300085460230441,15.391661312668953,15.145112697710777,15.307129859924316,190235,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,15.300086805147735,15.440972124245695,15.222036784436682,15.314175605773926,278559,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,15.328264406400118,15.384618265322906,15.16624722994485,15.314175605773926,170156,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,15.293044184861953,15.363486852610077,15.116445092639221,15.35644245147705,221618,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,15.398707389831543,15.419839247633321,15.271910868692853,15.398707389831543,210611,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,15.398707581764775,15.455061442575268,15.152158936875612,15.278955459594727,250578,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,15.300086633516347,15.349397435154867,14.9549190835385,14.976052284240723,236054,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,15.314174215410771,15.597352901810527,15.095803199858468,15.173290252685547,328482,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,15.286000180590705,15.666388413140261,15.180406723570405,15.60299015045166,532564,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,15.638211960537095,15.912936866402136,15.497326635508747,15.722742080688477,1160284,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,15.828405672124136,15.828405672124136,15.215557588056662,15.28600025177002,401468,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,15.34235448439982,15.497257407176017,15.152159690856932,15.152159690856934,605641,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,15.195972871675773,15.356623168039865,15.020719142472718,15.04262638092041,329348,0.76,0.0,0.0
2015-05-08 00:00:00-04:00,15.101042614379105,15.181367753644743,14.735930370870104,14.765138626098633,446063,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,14.91848542697759,14.91848542697759,14.546070798065355,14.560675621032715,366872,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,14.546072592256568,14.64100116766826,14.35621404864043,14.487654685974121,155250,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,14.589884821546548,15.210575910037228,14.45844419189056,14.954997062683105,300812,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,15.071833547723571,15.137553865513635,14.575280654550973,14.787046432495117,400546,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,14.765138359664778,15.035322027814809,14.64100014340006,14.860068321228027,151248,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,15.174064389193868,15.174064389193868,14.765137699320567,15.108344078063965,414380,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,15.079137140523114,15.079137140523114,14.644654021378726,14.750536918640137,384725,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,14.74323262285719,14.765138465842659,14.531466855379922,14.589884757995605,270464,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,14.633698018088763,14.72855415447084,14.567977708987748,14.604488372802734,160937,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,14.58258445695446,14.670212019958743,14.516864132899466,14.553376197814941,120658,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,14.494956338457971,14.531467005673141,14.08603101591883,14.10793685913086,303332,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,14.15175048596876,14.210899607632523,13.852358546282426,13.947288513183594,304866,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,13.87426403594405,14.400025119058716,13.852356801850398,14.334304809570312,226045,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,14.334304879089041,14.516788560497313,14.144447753860167,14.305096626281738,134598,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,14.261284349284976,14.443840466129314,14.049518585205078,14.049518585205078,204028,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,14.049519554880511,14.159052953988406,13.910776506521051,13.969194412231445,203634,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,13.947287569760848,13.977445708706703,13.640593238535793,13.866962432861328,258610,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,13.779336681000816,13.815847348229724,13.35580653429918,13.370409965515137,403075,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,13.326597728046796,13.735450651345506,13.326597728046796,13.560269355773926,245187,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,13.560269099600141,13.720919385222192,13.377712969787986,13.574873924255371,176388,0.0,0.0,0.0
