Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-18 00:00:00-05:00,1.8185611834988167,1.911603964384623,1.812922239303589,1.8129222393035889,2227750,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,1.8495751072051587,1.8777698230503725,1.8185608525539185,1.8241997957229614,116324,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,1.8580333144071992,1.8749501414126029,1.78472692960746,1.8608527183532715,159464,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,1.8241995259534018,1.8805890837477375,1.8241995259534018,1.8608527183532715,204574,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,1.8946866008543821,1.9087840256137967,1.8495750567330655,1.85521399974823,112336,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,1.85521399974823,1.85521399974823,1.85521399974823,1.85521399974823,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,1.7931856203565972,1.8439361073169045,1.7678103096549407,1.801643967628479,50162,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,1.8382973148838018,1.8749505145786531,1.781907880309428,1.8693115711212158,212430,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,1.8805896043777466,1.8805896043777466,1.8805896043777466,1.8805896043777466,162,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,1.8636728607304065,1.922881841659546,1.8101028239638979,1.922881841659546,22499,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,1.8721306030235405,1.8890474300289442,1.8580333144071992,1.8608527183532715,73138,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,1.8664919137954712,1.8918672249661102,1.849575084496048,1.8664919137954712,151082,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,1.8664919137954712,1.8664919137954712,1.8664919137954712,1.8664919137954712,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,1.835478136299767,1.835478136299767,1.781908099638838,1.8101028203964233,19835,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,1.7931858708340562,1.8129221068539325,1.7790884441544093,1.8072831630706787,120289,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,1.748073849552222,1.7508933881224895,1.7142401933670044,1.7142401933670044,126864,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,1.7170600921222345,1.7367963284821508,1.638114743353488,1.660670518875122,443557,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,1.6804067682005865,1.6804067682005865,1.6550314553516292,1.6634899377822876,120305,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,1.6522121025928351,1.6550315071960284,1.5535305215066824,1.5817252397537231,13582,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,1.6352954735357992,1.657851250918135,1.5986422680679846,1.6155591011047363,59568,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,1.556350047285511,1.5732668795508606,1.5281553268432617,1.5281553268432617,107691,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,1.50559944616891,1.5507109957508025,1.4858630760053206,1.5337941646575928,37286,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,1.640933951512883,1.7226986885070799,1.640933951512883,1.72269868850708,73883,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,1.6860456474014365,1.7057820160252788,1.6550313922619735,1.6832261085510254,26738,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,1.6691291148719973,1.739615985368666,1.6663095755194732,1.7170602083206177,2073,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,1.725518625365564,1.8467561334322666,1.717060275861354,1.8044639825820923,645694,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,1.8580335681656206,1.880589340586683,1.7706298828125,1.7706298828125,148397,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,1.8241996815497918,1.8580334728894663,1.7565323677564464,1.7819076776504517,139648,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,1.8185608319857531,1.8213803707598901,1.7706298828125,1.7706298828125,100542,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,1.7537132501602173,1.7565327894666922,1.7057822919374501,1.7537132501602173,35159,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,1.7565322933547312,1.818560661704619,1.7537127548446019,1.7960048913955688,224885,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,1.8467561334322666,1.8495755384526562,1.7931860936144512,1.8044639825820923,339868,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,1.781907734365418,1.8072829106240684,1.776268791369828,1.801643967628479,101734,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,1.7960048802733506,1.7960048802733506,1.7367959163572626,1.745254397392273,6003,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,1.7339766658356066,1.7367960701349128,1.6973234688435759,1.7114208936691284,11405,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,1.7508936600854628,1.7790883779525757,1.7452547165120402,1.7790883779525757,15638,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,1.7114211852787065,1.7593521420779397,1.6945043532713835,1.7311574220657349,7769,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,1.781907576667562,1.781907576667562,1.731156959755651,1.7367959022521973,320868,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,1.7734493800602158,1.7903662102623383,1.748074067535524,1.7565325498580933,41366,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,1.7903665541510203,1.8298391655377637,1.748074403300846,1.8044639825820923,90457,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,1.8411168141515581,1.872130935277493,1.8326583319262033,1.849575161933899,562985,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,1.8213808160335536,1.8298391655377637,1.7988250380982718,1.8044639825820923,74525,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,1.815741871549733,1.8467561334322666,1.7960054986348408,1.8044639825820923,183801,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,1.7762690514618105,1.8270195458533098,1.7762690514618105,1.8157416582107544,17651,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,1.7903662249450036,1.7931857638899882,1.7114210166876742,1.7593519687652588,143567,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,1.7819079438750323,1.8439363241195679,1.7565326301898478,1.8439363241195679,598579,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,1.8721310964235314,1.8721310964235314,1.8157416582107544,1.8157416582107544,19612,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,1.7931856883961839,1.8411167728988682,1.7931856883961839,1.832658290863037,202514,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,1.843936299003124,1.8834089040756228,1.843936299003124,1.8834089040756226,135718,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,1.8946863723640788,1.8946863723640788,1.8552137760181369,1.8608527183532715,120835,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,1.8834090091043543,1.8946868968968391,1.8580338287927767,1.8805896043777466,65777,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,1.8749508530580479,1.9172430038452148,1.8721313135988176,1.9172430038452148,49403,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,1.9426179831003298,2.004646500269958,1.9426179831003298,1.9877296686172485,82775,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,1.9736319787064573,1.9933683468930052,1.9623540924407183,1.970812439918518,317419,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,1.9990075165198393,2.0723137855529785,1.9567153710099776,2.0723137855529785,414846,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,2.086411054785492,2.1399810837970876,2.0779525725444974,2.106147289276123,219618,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,2.159717348592217,2.1879122001624784,2.083591545127147,2.1709952354431152,462435,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,2.13152211952097,2.303510054354029,2.13152211952097,2.2020089626312256,89847,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,2.207648727225649,2.2724967868688055,2.1709955228857893,2.199190378189087,162366,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,2.185091972422099,2.2048283354111886,2.154077726137237,2.1879115104675293,250743,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,2.2781352169346527,2.2894131033992395,2.2161068413794274,2.2443015575408936,163745,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,2.2443015857384743,2.3035105576429653,2.2104679259196263,2.2527599334716797,245639,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,2.2837743775627484,2.297871534491011,2.2640378738683222,2.278135299682617,63008,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,2.292232446289503,2.393733415794152,2.292232446289503,2.3598997592926025,223426,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,2.3965532779693604,2.4332064780163924,2.359900077922328,2.3965532779693604,49347,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,2.3429828599844296,2.3711774368198064,2.2781348223797075,2.283773899078369,39118,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,2.283773899078369,2.283773899078369,2.283773899078369,2.283773899078369,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,2.3091493457229064,2.3598999694374836,2.3091493457229064,2.3514416217803955,96764,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,2.3965533315134233,2.4332065323793652,2.3852754442382134,2.4191091060638428,75524,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,2.4021919922899277,2.452942341769098,2.3909138380878945,2.447303533554077,486657,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,2.763085162903786,2.763085162903786,2.399372950110934,2.4501233100891113,510066,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,2.419108957311876,2.574180099475156,2.419108957311876,2.5600826740264893,256258,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,2.537527510245858,2.579819527862186,2.506513381919623,2.517791271209717,645941,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,2.551624561927562,2.5741803371738086,2.537527135177146,2.5657219886779785,111836,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,2.593916600938061,2.6503060396546605,2.5741803646087646,2.5741803646087646,250006,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,2.61647279460413,2.6813208611571433,2.602375365450336,2.650306463241577,528224,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,2.6503060359331467,2.7574461037872684,2.6474867656658154,2.6813204288482666,128472,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,2.678500786093108,2.734890222549439,2.678500786093108,2.7348902225494385,204527,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,2.740529301568838,2.740529301568838,2.6587645514578786,2.7320706844329834,244708,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,2.7095149343798157,2.757446023039544,2.68132035032977,2.7489876747131348,153729,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,2.81947409102155,2.81947409102155,2.6559446152531803,2.661583423614502,143193,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,2.591096571338963,2.6841394637177967,2.591096571338963,2.661583423614502,295771,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,2.7518069744110107,2.788460172485139,2.701056351095137,2.7518069744110107,822593,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,2.8138354881945644,2.8138354881945644,2.6925982646821933,2.757446050643921,388623,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,2.8533077632511974,2.8533077632511974,2.7630846778949554,2.777182102203369,869150,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,2.8307525589228657,2.8307525589228657,2.7743631192801907,2.808196783065796,540319,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,2.808196758976358,2.8363916129988618,2.7856409833127773,2.7912797927856445,144570,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,2.791280160384177,2.791280160384177,2.5854586131267543,2.63620924949646,405435,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,2.6418474532257807,2.7518070504881367,2.622111218673318,2.6785006523132324,56511,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,2.63620890475018,2.712334580463426,2.63620890475018,2.6897788047790527,23956,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,2.774362389577057,2.774362389577057,2.658764001492344,2.706695079803467,36656,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,2.706695079803467,2.706695079803467,2.706695079803467,2.706695079803467,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,2.6925981276864484,2.7151539015590984,2.5882776063039326,2.596735954284668,24692,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,2.571360908131605,2.636208966405375,2.492415691389941,2.5065131187438965,97432,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,2.492415428996338,2.5516244025407677,2.475498464175343,2.489595890045166,16398,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,2.42756747965109,2.5403466224670406,2.42756747965109,2.540346622467041,22890,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,2.514971495837887,2.5741804762804,2.5121519565582275,2.5121519565582275,36765,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,2.4698598878922384,2.596736194904046,2.4698598878922384,2.591097116470337,93595,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,2.5826385825995994,2.7292513847351074,2.5826385825995994,2.7292513847351074,21181,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,2.7602654826072928,2.8307523440312643,2.6700423860281406,2.709514856338501,162903,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,2.6813207201424176,2.740529704365584,2.672862101763335,2.698237419128418,109790,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,2.6982370488599274,2.8194745401290096,2.6982370488599274,2.7433485984802246,55456,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,2.7433483853680336,2.7940990091914175,2.73770957654656,2.763084888458252,445279,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,2.788460200369944,2.788460200369944,2.7461679242217825,2.763084888458252,179852,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,2.7377094663024826,2.7377094663024826,2.681320035928356,2.715153694152832,33827,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,2.686959106171692,2.768723855397713,2.686959106171692,2.7292513847351074,186772,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,2.6982374427562776,2.734890649395019,2.686959553704825,2.7123348712921143,131378,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,2.7264317454397613,2.780001640319824,2.7236122065286974,2.780001640319824,516468,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,2.82511382139005,2.954809401430025,2.78564107819132,2.9435315132141113,325640,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,3.0055594300055977,3.090143709102519,2.898419379000965,2.9040584564208984,162503,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,2.93225359916687,2.9604484539013076,2.92661478955162,2.93225359916687,25146,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,2.8871422190583305,2.8871422190583305,2.7912800299017007,2.7940995693206787,57364,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,2.825113136939876,2.825113136939876,2.61647185216464,2.655944585800171,65749,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,2.650305799496006,2.7010564241851815,2.622111217135598,2.6841397285461426,72832,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,2.7236125165446543,2.8194746993441244,2.720792977312656,2.813835620880127,101328,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,2.8667973604274275,2.8725082428718585,2.8154005076669995,2.8325328826904297,67596,0.062741,0.0,0.0
2016-06-07 00:00:00-04:00,2.832532968430416,2.9181943015207863,2.829677527121767,2.86679744720459,215117,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,2.866797346223491,2.93532630135795,2.855375853701081,2.8896403312683105,810365,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,2.9924337639699994,2.9924337639699994,2.8896403312683105,2.8896403312683105,110660,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,2.906772085226361,2.906772085226361,2.7982677932885616,2.8096892833709717,51166,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,2.744016032524368,2.8125452583491004,2.712606996907513,2.721173048019409,84951,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,2.732595144616963,2.843954922939535,2.7211736498384878,2.7697150707244873,377406,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,2.789702267085128,2.8325327948506906,2.77256989259299,2.7982683181762695,344168,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,2.83538839797314,2.83538839797314,2.6840532769611904,2.7126071453094482,200108,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,2.721173430173974,2.7668594055999125,2.672632013206441,2.7383058071136475,752501,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,2.8439551807777628,2.8839305522816256,2.8182567471188467,2.8610875606536865,14813,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,2.901062311809487,2.912483806253229,2.8725087118550863,2.883930206298828,65303,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,2.872508528045232,2.8953515154710083,2.826822280883789,2.826822280883789,162653,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,2.852520704269409,2.895351509841886,2.8410992105787263,2.852520704269409,76972,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,2.7525824042071982,2.7897023227560447,2.701185552014971,2.735450029373169,132917,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,2.7154629983134573,2.7354505458017444,2.59839261049364,2.626946210861206,63036,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,2.658355474472046,2.721173557466298,2.601247730208317,2.658355474472046,14364,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,2.6726322303744143,2.8182564931098892,2.6726322303744143,2.789702892303467,53348,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,2.758293390274048,2.7954133138828783,2.7297397914048758,2.758293390274048,227354,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,2.8211113026258836,2.82682191258336,2.7640038415018484,2.7982683181762695,78969,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,2.823967238498574,2.849665396274134,2.712607465564872,2.7468719482421875,53724,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,2.698330189002003,2.8470383354782878,2.698330189002003,2.8211114406585693,5305,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,2.866797828478262,2.9296161840737955,2.8439548395907783,2.883930206298828,218821,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,2.8525204124930132,2.918194198729266,2.8525204124930132,2.8896403312683105,343591,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,2.901061773300171,2.9410371325877986,2.8896402809765425,2.901061773300171,24454,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,2.9753020722751367,3.015277437779699,2.935326706770574,3.0038559436798096,107427,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,3.020988006196642,3.1294923347748638,3.0038559014426514,3.1180708408355713,209905,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,3.1352031716839734,3.3179473602010936,3.0780956978692218,3.272261381149292,78048,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,3.2037317972830217,3.323657605416762,3.1923103047136117,3.306525230407715,80458,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,3.306525510037132,3.3636329777137024,3.2951040165018175,3.346500873565674,175406,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,3.369343749012509,3.4264512147971526,3.363632866279106,3.375054359436035,57848,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,3.335079295543465,3.369343775281392,3.3065254262735864,3.3122363090515137,180570,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,3.3465004934377527,3.352211103401801,3.2437067909863435,3.2779712677001953,146288,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,3.272260615833721,3.340789568383887,3.266549733632948,3.283682107925415,66988,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,3.3122364956126633,3.3807654589484,3.2665502477456116,3.323657989501953,44594,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,3.2836826889239665,3.3105803715518647,3.226575218361182,3.2608397006988525,141993,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,3.255128485467907,3.3065253398869374,3.232285499572754,3.232285499572754,41846,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,3.2437076310986903,3.2893938841929753,3.198021650314331,3.198021650314331,66157,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,3.255128622055054,3.306525478630727,3.2151535312160933,3.2551286220550537,102483,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,3.3179469265504498,3.4207403659820557,3.2951039400100925,3.4207403659820557,140196,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,3.3807654589484,3.3864760697380976,3.3122364956126633,3.323657989501953,89215,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,3.2951043306615446,3.4036086657469227,3.255128963321696,3.380765676498413,68572,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,3.426451223560087,3.426451223560087,3.3407898885091094,3.3693437576293945,70555,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,3.255128625282294,3.529244740107847,3.255128625282294,3.455005168914795,140857,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,3.5178231426753603,3.5178231426753603,3.4378726909717954,3.4778480529785156,12607,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,3.4778483734523524,3.529244960985756,3.4778483734523524,3.512112855911255,36994,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,3.546377037260934,3.546377037260934,3.5006910645280844,3.5292446613311768,44544,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,3.5064017166609482,3.5692200660705566,3.5006911061563732,3.5692200660705566,26570,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,3.586352475211147,3.649170552889023,3.586352475211147,3.614906072616577,12797,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,3.6320380783076125,3.826203446706202,3.6320380783076125,3.8033604621887207,18361,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,3.8147827203594655,3.8204936037903643,3.689146280288696,3.6891462802886963,40321,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,3.7176997661590576,3.7633857396149795,3.672013520393254,3.7176997661590576,47968,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,3.7348317167569114,3.791939181232884,3.660591876783212,3.7519640922546387,67876,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,3.8319150736077607,3.8661795570422526,3.7405431177824493,3.746253728866577,36678,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,3.769096486932655,3.797650357533844,3.7291213948628608,3.7405428886413574,33818,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,3.7462528248825184,3.757674316604636,3.7119883497161656,3.7348313331604004,295827,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,3.7291217813693804,3.76338626625623,3.711989402770996,3.711989402770996,136071,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,3.7119884214585466,3.7291207955277654,3.6091949939727783,3.6091949939727783,193733,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,3.666302607247141,3.666302607247141,3.529244425882367,3.5749306678771973,52849,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,3.5749306678771977,3.5749306678771977,3.5749306678771977,3.5749306678771973,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,3.5635088624011284,3.5749306270016348,3.4664263140855303,3.483558416366577,37789,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,3.506401674964752,3.557798530444147,3.460715702231902,3.5292446613311768,250536,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,3.5121124002559574,3.5121124002559574,3.3522112305498095,3.4036080837249756,158449,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,3.449293939494627,3.517822893238528,3.449293939494627,3.483558416366577,17118,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,3.5178232423563722,3.614906072616577,3.5178232423563722,3.614906072616577,18612,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,3.626327146039269,3.63203802824485,3.5806411776340266,3.597773551940918,128963,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,3.5749311150788197,3.6491706889488777,3.5577987381488723,3.637749195098877,135096,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,3.586352010087052,3.6377485876750124,3.5806411279606967,3.6091949939727783,27977,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,3.5292444177517224,3.626327239263558,3.5064014329618622,3.580641269683838,10976,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,3.557798513337616,3.557798513337616,3.4150297130789795,3.4264512062072754,59388,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,3.4778489199697047,3.5235349037607775,3.415030556102008,3.4492950439453125,50974,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,3.4150300981159325,3.43787308694802,3.38647622592087,3.397897720336914,67024,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,3.432161821377309,3.432161821377309,3.2779712677001953,3.2779712677001953,175007,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,3.312236560360309,3.3350795485854228,3.2322858292625107,3.2608397006988525,96338,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,3.2779722022665427,3.329369068145752,3.266550706772266,3.329369068145752,9941,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,3.357922899060368,3.357922899060368,3.3008154223368775,3.3350799083709717,52508,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,3.3978965827081433,3.5006902703467233,3.3978965827081433,3.4892687797546387,34399,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,3.38647622592087,3.4835590646121943,3.38647622592087,3.397897720336914,275337,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,3.397898176025384,3.5064025236841534,3.3407906962865432,3.4492950439453125,67264,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,3.5064017292792564,3.5064017292792564,3.3407899394023945,3.357922315597534,76851,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,3.42645186816007,3.4721378494992825,3.335079905481645,3.437873363494873,196176,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,3.506401753231541,3.506401753231541,3.4150298057263178,3.455005168914795,78491,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,3.4036086563490873,3.4321625289858395,3.317947310748742,3.3864762783050537,95019,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,3.329368395322971,3.3693437576293945,3.3236577848848405,3.3693437576293945,98727,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,3.455005518171277,3.477848507356714,3.3750547837123355,3.3864762783050537,104478,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,3.386476680077616,3.489270415917473,3.3807660682587035,3.4492950439453125,204408,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,3.4321621820384887,3.506401753231541,3.380765325411859,3.455005168914795,227784,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,3.489270415917473,3.5064025236841534,3.4036090601542397,3.4492950439453125,126391,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,3.5066671688548468,3.6003345988197566,3.4071459606892063,3.512521505355835,58994,0.148004,0.0,0.0
2016-10-11 00:00:00-04:00,3.5125218777704292,3.530084609985351,3.471542355369051,3.5300846099853516,21791,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,3.512522225020023,3.5359390175214753,3.4481259060659375,3.4832510948181152,98353,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,3.4481258698043478,3.530084921847708,3.4481258698043478,3.4539802074432373,33616,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,3.3778758682018775,3.4773973859148786,3.3778758682018775,3.41300106048584,17137,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,3.39543839079146,3.5183766956437497,3.3895840528698287,3.5008139610290527,94684,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,3.512520815621953,3.5593543818329003,3.4422704663055317,3.4891040325164795,85636,0.0,0.0,0.0
