Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-17 00:00:00-04:00,23.00546839730967,23.372381420077904,23.00546839730967,23.060504913330078,21219,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,23.15223354835206,23.15223354835206,22.886222263604473,22.95043182373047,61581,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,22.85870623758572,23.069681035124376,22.796330228083388,22.93208885192871,64721,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,22.895391396003134,23.060502677636286,22.78531837463379,22.78531837463379,98199,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,22.776146819306962,23.21644243270876,22.776146819306962,22.98712158203125,123046,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,23.005466201313357,23.069675755471238,22.49178801847119,22.840354919433594,104338,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,22.968779031339757,22.968779031339757,22.60186424203501,22.90456771850586,641718,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,22.932083438141177,22.932083438141177,22.58626687807246,22.702762603759766,125942,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,22.803663020830747,22.991706024238493,22.207427486025637,22.693588256835938,237424,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,22.592687962868737,22.78531837463379,22.354195833375442,22.78531837463379,52558,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,22.629383258866277,22.97795020740464,22.629383258866277,22.822011947631836,88401,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,22.91374195147252,22.97795151805686,22.611038459303874,22.831186294555664,220456,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,22.7394570188914,22.858703094711128,22.47344398498535,22.47344398498535,36208,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,22.61103496730607,22.620208011055666,21.92307243229932,22.042320251464844,84781,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,22.042323137771135,22.381717053051656,21.583681387710325,21.85886573791504,196049,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,21.85886434340605,22.400061713917914,21.80382782679211,22.244123458862305,162432,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,22.01480362964785,22.400062763149865,21.583681021749165,22.03314971923828,93768,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,22.134047658765137,22.730283268067026,22.042227990784536,22.455097198486328,182568,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,22.372543334960938,22.851273741631452,22.01480334054252,22.372543334960938,18098,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,22.40923218161637,23.014639043496594,22.37254000837315,22.64772605895996,361281,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,22.546824838272588,22.812837851520307,22.170738801982417,22.611034393310547,253117,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,22.3817176586993,22.473446361109524,22.234952434674742,22.32668113708496,68283,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,22.244123127995703,22.58351876615527,22.244123127995703,22.47344398498535,78553,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,22.280812760465583,22.280812760465583,21.895553694736005,22.0606632232666,153937,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,22.179913531360853,22.29915960698375,21.913900497893888,21.996456146240234,85196,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,22.097353633704646,22.189082308625576,21.629538966228957,21.7487850189209,142560,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,21.78548159088069,22.216604175672725,21.7487894136664,22.106531143188477,190194,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,22.1065323280206,22.445926237546537,21.87721145687843,22.03314971923828,365705,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,22.033149021748915,22.500963794019146,21.629543811433145,22.014802932739258,141473,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,22.042319933119902,22.244121643958863,21.657060849097036,21.904726028442383,360976,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,22.02397349851019,22.088183053238055,21.67540484487444,22.079010009765625,157437,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,22.014804358040884,22.101945662109525,21.56533564568042,21.629545211791992,338721,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,21.55615924162125,21.57450532895993,20.859023668963996,21.482776641845703,302901,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,21.33600984955733,22.014799284204138,21.216762040336953,21.702922821044922,172270,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,21.583678563971127,21.71209767732198,21.20759251809002,21.675405502319336,180645,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,21.757964017535407,22.040487853766496,21.51488444959489,21.913902282714844,146393,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,22.023975977244085,22.216604663107468,21.868037719820677,22.014802932739258,177986,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,21.9322436145952,22.427577437557648,21.9138975286531,22.097354888916016,109118,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,22.06066209408028,22.81283585025503,22.06066209408028,22.500959396362305,145424,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,22.55600140555003,22.977950975762823,22.55600140555003,22.812841415405273,72876,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,22.81284050655915,23.014642238676153,22.592690935694147,22.684419631958008,47299,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,22.37138792995064,22.56875391201342,22.215329763191352,22.27958869934082,214617,0.019,0.0,0.0
2014-08-15 00:00:00-04:00,22.545804918742817,22.949629441533595,22.27958907154409,22.564165115356445,145488,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,22.58252417762868,22.775300979614258,22.5090851457878,22.775300979614258,78280,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,22.775301688647197,23.059786678940654,22.775301688647197,23.004798889160156,27939,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,22.949718063617716,23.15167495224472,22.949718063617716,23.032337188720703,47227,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,23.17462681842566,23.17462681842566,22.839559383077383,22.89463996887207,88279,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,22.88545619395565,22.903816386270393,22.711037868814234,22.848735809326172,41901,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,23.26183509043627,23.26183509043627,22.766120324451993,22.903820037841797,73122,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,22.95889784043641,23.059877158802458,22.642192365912685,22.7202205657959,52286,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,22.839559383077383,23.17003589414714,22.490724427667324,22.89463996887207,73485,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,22.729402212504286,22.894640471668012,22.619242789420262,22.784481048583984,135221,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,22.885459584067863,23.298553466796875,22.766120067268133,23.298553466796875,77679,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,23.17921820633409,23.766639455457803,23.17921820633409,23.555593490600586,39501,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,23.509690829893987,23.886066051418435,23.427071708005744,23.592309951782227,65430,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,23.4913289273239,23.537227657956993,23.307730502942828,23.528047561645508,19840,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,23.638215407334968,23.638215407334968,23.307831624833344,23.390357971191406,12145,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,23.40870981144485,23.537227657956993,23.40870981144485,23.528047561645508,6658,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,23.684103660078577,23.73918423321015,22.62841718799537,23.179210662841797,248680,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,23.023157488601786,23.573951081816332,22.958898557062923,23.316913604736328,81534,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,23.39035214389771,23.39035214389771,22.977258270831793,23.059877395629883,31994,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,23.041517699428077,23.179215660095213,22.573343232420157,22.949718475341797,81471,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,22.793659535923435,22.848738368111515,22.44482459749957,22.73858070373535,22859,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,22.09599039166835,23.041519496948098,22.09599039166835,22.986440658569336,110835,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,22.711039374864907,23.013975564449677,22.141887382759908,22.554981231689453,86652,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,22.600882691758468,22.958897726479975,22.36229646637672,22.756940841674805,67269,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,22.958900957089696,23.197578264130474,22.499906539916992,22.499906539916992,118556,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,22.58252362480657,22.903820037841797,22.261227211771345,22.903820037841797,37031,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,22.628423674548507,22.949720106220532,22.077630041814277,22.27958869934082,122829,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,22.288766506855854,22.659633329332536,22.105168064504802,22.353025436401367,68339,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,22.573339890427008,22.69267763842397,22.353022835792714,22.48154067993164,188915,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,22.655958683630992,22.88545583115412,22.398921248072348,22.536619186401367,148788,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,22.62842258490367,22.66055205143125,22.389745297181236,22.47236442565918,115030,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,22.325486421280406,23.94114685320525,22.325486421280406,22.454004287719727,119328,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,22.665140479074154,23.3536319732666,22.48154204691974,23.3536319732666,185494,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,23.49133118893529,23.49133118893529,22.32548510900048,23.096595764160156,251076,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,23.206757071694568,23.215844370631853,22.426466255720182,22.74776268005371,66796,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,22.747761156001186,22.747761156001186,22.506788416164547,22.6743221282959,79988,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,22.766122729499966,22.96808139664712,22.37138899564597,22.444828033447266,319095,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,22.454096720767836,22.509084507276643,21.572735564673184,22.160247802734375,144939,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,21.71961064421795,21.912389165210076,21.17799721746893,21.627811431884766,114044,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,21.407497735217287,21.65535512216941,21.122921708119268,21.352418899536133,157684,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,21.352417153804385,21.545193938389687,20.526227682436225,20.562946319580078,115390,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,20.19574851551275,20.388525274535372,19.241039563426693,19.966251373291016,196278,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,19.690860285087197,20.68228811022479,19.351203661703867,20.498689651489258,308089,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,20.223291771439207,22.114348010671,20.223291771439207,21.618633270263672,555898,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,21.985829143823583,22.490722207290958,21.60027383594733,22.2153263092041,567975,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,21.912393499135312,22.288768768310547,21.796725663293028,22.288768768310547,156645,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,22.2336862485225,22.665142069075475,21.811412276238226,22.29794692993164,74109,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,22.132708502998454,22.44482480651161,21.848130740373538,21.939929962158203,75532,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,22.031727241007022,22.490721558528,21.939928027317954,21.949108123779297,63077,0.0,0.0,0.0
