Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-18 00:00:00-04:00,17.519437789916992,17.519437789916992,17.519437789916992,17.519437789916992,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,17.519437789916992,17.519437789916992,17.519437789916992,17.519437789916992,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,17.764782442167277,17.764782442167277,17.719348907470703,17.719348907470703,300,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,17.719348907470703,17.719348907470703,17.719348907470703,17.719348907470703,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,17.946518609795604,17.946518609795604,17.73206901550293,17.73206901550293,1200,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,17.73206901550293,17.73206901550293,17.73206901550293,17.73206901550293,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,17.71934465026842,17.73751875305189,17.71934465026842,17.728431701660156,557,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,17.7829532623291,17.7829532623291,17.7829532623291,17.7829532623291,256,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,17.7829532623291,17.7829532623291,17.7829532623291,17.7829532623291,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,17.746605804443625,17.746605804443625,17.71934465026842,17.728431701660156,1200,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,17.728431701660156,17.728431701660156,17.728431701660156,17.728431701660156,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,17.728431701660156,17.728431701660156,17.728431701660156,17.728431701660156,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,17.764778716208642,17.80112692288488,17.764778716208642,17.79203987121582,856,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,17.79203987121582,17.79203987121582,17.79203987121582,17.79203987121582,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,17.79203987121582,17.79203987121582,17.79203987121582,17.79203987121582,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,17.79203987121582,17.79203987121582,17.79203987121582,17.79203987121582,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,17.79203987121582,17.79203987121582,17.79203987121582,17.79203987121582,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,17.773870913552763,17.810309256028386,17.76478385925293,17.76478385925293,1674,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,17.828393239351765,17.828393239351765,17.76478385925293,17.76478385925293,302,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,17.76478385925293,17.76478385925293,17.76478385925293,17.76478385925293,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,17.764782442167277,17.764782442167277,17.719348907470703,17.719348907470703,1910,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,17.9282534885209,17.9282534885209,17.80112834659276,17.837474822998047,1906,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,17.837474822998047,17.837474822998047,17.837474822998047,17.837474822998047,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,17.719348907470703,17.719348907470703,17.719348907470703,17.719348907470703,328,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,17.719348907470703,17.719348907470703,17.719348907470703,17.719348907470703,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,17.719348907470703,17.719348907470703,17.719348907470703,17.719348907470703,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,17.719346207611977,17.81021499633789,17.719346207611977,17.81021499633789,1300,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,17.81021499633789,17.81021499633789,17.81021499633789,17.81021499633789,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,17.81021499633789,17.81021499633789,17.81021499633789,17.81021499633789,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,17.81021499633789,17.81021499633789,17.81021499633789,17.81021499633789,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,17.81021499633789,17.81021499633789,17.81021499633789,17.81021499633789,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,17.72843596104567,17.72843596104567,17.719348907470703,17.719348907470703,3000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,17.719348907470703,17.719348907470703,17.719348907470703,17.719348907470703,300,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,17.719348907470703,17.719348907470703,17.719348907470703,17.719348907470703,200,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,17.719348907470703,17.719348907470703,17.719348907470703,17.719348907470703,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,17.719348907470703,17.719348907470703,17.719348907470703,17.719348907470703,3745,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,17.8919951603557,17.8919951603557,17.728431701660156,17.728431701660156,8475,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,17.728431701660156,17.728431701660156,17.728431701660156,17.728431701660156,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,17.728431701660156,17.728431701660156,17.728431701660156,17.728431701660156,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,17.728431701660156,17.728431701660156,17.728431701660156,17.728431701660156,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,17.728431701660156,17.728431701660156,17.728431701660156,17.728431701660156,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,17.79203987121582,17.79203987121582,17.79203987121582,17.79203987121582,209,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,17.865032196044922,17.865032196044922,17.865032196044922,17.865032196044922,0,0.08,0.0,0.0
2013-12-19 00:00:00-05:00,17.865032196044922,17.865032196044922,17.865032196044922,17.865032196044922,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,17.801162719726562,17.801162719726562,17.801162719726562,17.801162719726562,219,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,17.801162719726562,17.801162719726562,17.801162719726562,17.801162719726562,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,17.801162719726562,17.801162719726562,17.801162719726562,17.801162719726562,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,17.792043685913086,17.792043685913086,17.792043685913086,17.792043685913086,201,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,17.792043685913086,17.792043685913086,17.792043685913086,17.792043685913086,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,17.819414981535903,18.06567451444179,17.819414981535903,18.047243118286133,1551,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,18.065766775149886,18.065766775149886,17.837663650512695,17.837663650512695,200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,18.06576582950621,18.33036627557356,18.06576582950621,18.20262908935547,3603,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,18.157009546205565,18.166133880615234,18.157009546205565,18.166133880615234,262,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,18.138755798339844,18.138755798339844,18.138755798339844,18.138755798339844,298,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,18.138755798339844,18.138755798339844,18.138755798339844,18.138755798339844,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,17.81941452676939,17.88328311534927,17.7007999420166,17.7007999420166,4500,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,17.846696853637695,17.846696853637695,17.846696853637695,17.846696853637695,500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,17.792041528682937,17.792041528682937,17.7007999420166,17.7007999420166,8477,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,17.7007999420166,17.7007999420166,17.7007999420166,17.7007999420166,401,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,17.7007999420166,17.7007999420166,17.7007999420166,17.7007999420166,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,17.7007999420166,17.7007999420166,17.7007999420166,17.7007999420166,3639,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,17.792039283978593,17.865032196044922,17.70088994410338,17.865032196044922,1951,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,17.865032196044922,17.865032196044922,17.865032196044922,17.865032196044922,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,18.0201416015625,18.038390263891483,18.0201416015625,18.0201416015625,1187,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,17.883281707763672,17.883281707763672,17.883281707763672,17.883281707763672,1240,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,17.883281707763672,17.883281707763672,17.883281707763672,17.883281707763672,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,18.038390263891483,18.038390263891483,18.0201416015625,18.0201416015625,16818,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,18.0201416015625,18.0201416015625,18.0201416015625,18.0201416015625,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,18.275619035872843,18.275619035872843,18.138755798339844,18.138755798339844,600,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,18.138755798339844,18.138755798339844,18.138755798339844,18.138755798339844,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,18.065763126444786,18.065763126444786,17.70079854879418,17.883281707763672,1364,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,18.220873164505303,18.220873164505303,18.02935791015625,18.02935791015625,859,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,18.02935791015625,18.02935791015625,18.02935791015625,18.02935791015625,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,18.02935791015625,18.02935791015625,18.02935791015625,18.02935791015625,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,18.02935791015625,18.02935791015625,18.02935791015625,18.02935791015625,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,18.02935791015625,18.02935791015625,18.02935791015625,18.02935791015625,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,18.321239471435547,18.321239471435547,18.321239471435547,18.321239471435547,153,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,18.321239471435547,18.321239471435547,18.321239471435547,18.321239471435547,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,18.900623321533203,18.900623321533203,18.900623321533203,18.900623321533203,560,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,18.900623321533203,18.900623321533203,18.900623321533203,18.900623321533203,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,18.900623321533203,18.900623321533203,18.900623321533203,18.900623321533203,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,19.981830596923828,19.981830596923828,19.981830596923828,19.981830596923828,100,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,18.704453183488702,18.704453183488702,17.974523999272815,17.98273468017578,875,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,17.98273468017578,17.98273468017578,17.98273468017578,17.98273468017578,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,18.248247146606445,18.248247146606445,18.248247146606445,18.248247146606445,800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,18.248247146606445,18.248247146606445,18.248247146606445,18.248247146606445,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,18.923343658447266,18.923343658447266,18.923343658447266,18.923343658447266,100,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,18.923434341913318,18.923434341913318,18.83584213256836,18.83584213256836,400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,18.83584213256836,18.83584213256836,18.83584213256836,18.83584213256836,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,18.257368087768555,18.257368087768555,18.257368087768555,18.257368087768555,1150,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,18.3942313720133,18.512845942629355,18.366858377189217,18.385107040405273,1030,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,18.613121032714844,18.613121032714844,18.613121032714844,18.613121032714844,501,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,18.613121032714844,18.613121032714844,18.613121032714844,18.613121032714844,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,18.613121032714844,18.613121032714844,18.613121032714844,18.613121032714844,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,18.704452514648438,18.704452514648438,18.61321093481199,18.704452514648438,3181,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,19.078540618349347,19.461753845214844,19.05116762347027,19.461753845214844,2986,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,19.115039825439453,19.115039825439453,19.115039825439453,19.115039825439453,300,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,19.115039825439453,19.115039825439453,19.115039825439453,19.115039825439453,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,19.115039825439453,19.115039825439453,19.115039825439453,19.115039825439453,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,19.115039825439453,19.115039825439453,19.115039825439453,19.115039825439453,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,19.115039825439453,19.115039825439453,19.115039825439453,19.115039825439453,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,19.115039825439453,19.115039825439453,19.115039825439453,19.115039825439453,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,18.248336850750693,18.704452514648438,18.248336850750693,18.704452514648438,1034,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,18.476356506347656,18.476356506347656,18.476356506347656,18.476356506347656,9975,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,18.512853848365605,18.512853848365605,18.476356506347656,18.476356506347656,1266,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,18.430727687545865,18.430727687545865,18.430635452270508,18.430635452270508,452,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,18.357737898725226,18.43073081970215,18.357737898725226,18.43073081970215,2616,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,19.124164581298828,19.124164581298828,19.124164581298828,19.124164581298828,100,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,19.197437286376953,19.197437286376953,19.197437286376953,19.197437286376953,0,0.08,0.0,0.0
2014-03-27 00:00:00-04:00,19.23407554626465,19.23407554626465,19.197438373351662,19.23407554626465,3340,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,19.23407554626465,19.23407554626465,19.23407554626465,19.23407554626465,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,19.23416638800561,19.23416638800561,19.23407554626465,19.23407554626465,1050,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,19.23407554626465,19.23407554626465,19.23407554626465,19.23407554626465,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,20.104185104370117,20.104185104370117,20.104185104370117,20.104185104370117,750,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,20.104185104370117,20.104185104370117,20.104185104370117,20.104185104370117,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,21.981797896835758,21.981797896835758,19.70118657467381,20.97429847717285,1480,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,20.97429847717285,20.97429847717285,20.97429847717285,20.97429847717285,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,20.186615395263996,20.186615395263996,20.168296813964844,20.168296813964844,625,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,20.168296813964844,20.168296813964844,20.168296813964844,20.168296813964844,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,20.168296813964844,20.168296813964844,20.168296813964844,20.168296813964844,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,20.168296813964844,20.168296813964844,20.168296813964844,20.168296813964844,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,19.005094027519227,19.005094027519227,18.31816291809082,18.31816291809082,2187,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,18.785278954556855,19.00509673121079,18.77611966216006,18.91350555419922,3647,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,19.559956316316814,19.559956316316814,19.23407554626465,19.23407554626465,200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,19.23407554626465,19.23407554626465,19.23407554626465,19.23407554626465,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,21.02009391784668,21.02009391784668,21.02009391784668,21.02009391784668,200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,21.02009391784668,21.02009391784668,21.02009391784668,21.02009391784668,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,21.02009391784668,21.02009391784668,21.02009391784668,21.02009391784668,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,21.02009391784668,21.02009391784668,21.02009391784668,21.02009391784668,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,21.02009391784668,21.02009391784668,21.02009391784668,21.02009391784668,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,21.02009391784668,21.02009391784668,21.02009391784668,21.02009391784668,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18.7120080029708,20.095029830932617,18.7120080029708,20.095029830932617,201,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,20.534662976030123,20.607935565941887,19.64623260498047,19.64623260498047,2702,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,19.46304901849966,19.46304901849966,19.380617141723633,19.380617141723633,1127,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,19.380617141723633,19.380617141723633,19.380617141723633,19.380617141723633,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,19.24322850819363,19.261547088623047,19.197432057120093,19.261547088623047,951,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,19.261547088623047,19.261547088623047,19.261547088623047,19.261547088623047,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,19.05088494734984,19.1058406829834,19.05088494734984,19.1058406829834,416,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,19.1058406829834,19.1058406829834,19.1058406829834,19.1058406829834,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,19.1058406829834,19.23406723888343,19.1058406829834,19.1058406829834,1268,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,19.1058406829834,19.1058406829834,19.1058406829834,19.1058406829834,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,19.1058406829834,19.1058406829834,19.1058406829834,19.1058406829834,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.91350555419922,18.91350555419922,18.91350555419922,18.91350555419922,205,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.91350555419922,18.91350555419922,18.91350555419922,18.91350555419922,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.91350555419922,18.91350555419922,18.91350555419922,18.91350555419922,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.91350555419922,18.91350555419922,18.91350555419922,18.91350555419922,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.91350555419922,18.91350555419922,18.91350555419922,18.91350555419922,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,18.91350555419922,18.91350555419922,18.91350555419922,18.91350555419922,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,19.746979572103417,19.746979572103417,19.087526321411133,19.087526321411133,837,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,19.22490882873535,19.22490882873535,19.22490882873535,19.22490882873535,281,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,19.22490882873535,19.22490882873535,19.22490882873535,19.22490882873535,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,19.22490882873535,19.22490882873535,19.22490882873535,19.22490882873535,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,19.22490882873535,19.22490882873535,19.22490882873535,19.22490882873535,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,19.23407554626465,19.23407554626465,19.23407554626465,19.23407554626465,202,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,19.23407554626465,19.23407554626465,19.23407554626465,19.23407554626465,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,19.23407554626465,19.23407554626465,19.23407554626465,19.23407554626465,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,19.23407554626465,19.23407554626465,19.23407554626465,19.23407554626465,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,19.23407554626465,19.23407554626465,19.23407554626465,19.23407554626465,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,19.23407554626465,19.23407554626465,19.23407554626465,19.23407554626465,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,19.23407554626465,19.23407554626465,19.23407554626465,19.23407554626465,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,19.23407554626465,19.23407554626465,19.23407554626465,19.23407554626465,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,19.23407554626465,19.23407554626465,19.23407554626465,19.23407554626465,500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,19.23407554626465,19.23407554626465,19.23407554626465,19.23407554626465,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,20.195686326540123,20.195686326540123,20.149982452392578,20.149982452392578,433,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,20.149982452392578,20.149982452392578,20.149982452392578,20.149982452392578,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,20.149982452392578,20.149982452392578,20.149982452392578,20.149982452392578,150,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,20.149982452392578,20.149982452392578,20.149982452392578,20.149982452392578,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,20.149982452392578,20.149982452392578,20.149982452392578,20.149982452392578,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,19.30734634399414,19.30734634399414,19.30734634399414,19.30734634399414,245,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,19.30734634399414,19.30734634399414,19.30734634399414,19.30734634399414,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,19.30734634399414,19.30734634399414,19.30734634399414,19.30734634399414,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,19.380897521972656,19.380897521972656,19.380897521972656,19.380897521972656,0,0.08,0.0,0.0
2014-06-26 00:00:00-04:00,19.380897521972656,19.380897521972656,19.380897521972656,19.380897521972656,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,19.33492660522461,19.33492660522461,19.33492660522461,19.33492660522461,182,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,19.43605613708496,19.43605613708496,19.43605613708496,19.43605613708496,504,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,19.43605613708496,19.43605613708496,19.43605613708496,19.43605613708496,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,21.3392117475305,21.3392117475305,19.941729102003592,20.226741790771484,1993,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,20.226741790771484,20.226741790771484,20.226741790771484,20.226741790771484,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,20.226741790771484,20.226741790771484,20.226741790771484,20.226741790771484,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,20.226741790771484,20.226741790771484,20.226741790771484,20.226741790771484,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,20.27261839996189,20.27261839996189,19.583161618722656,19.748653411865234,2002,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,19.932535719647717,19.955520303702972,19.813013076782227,19.813013076782227,1103,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,20.23593534760926,20.594499743450424,20.23593534760926,20.54853057861328,4455,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,20.548534057387343,20.686443328857422,20.456593958536782,20.686443328857422,837,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,20.226741634264805,20.2727108001709,20.226741634264805,20.2727108001709,450,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,20.2727108001709,20.2727108001709,20.2727108001709,20.2727108001709,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,21.97359848022461,21.97359848022461,21.97359848022461,21.97359848022461,100,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,21.97359848022461,21.97359848022461,21.97359848022461,21.97359848022461,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,21.513899945007026,21.513899945007026,21.21969304205352,21.366796493530273,660,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,20.69563751410363,20.732412501476936,20.686443328857422,20.686443328857422,1200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,20.686443328857422,20.686443328857422,20.686443328857422,20.686443328857422,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,20.686443328857422,20.686443328857422,20.686443328857422,20.686443328857422,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,20.686443328857422,20.686443328857422,20.686443328857422,20.686443328857422,527,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,20.6864407459496,20.766887664794922,20.6864407459496,20.766887664794922,650,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,20.766887664794922,20.766887664794922,20.766887664794922,20.766887664794922,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,20.766887664794922,20.766887664794922,20.766887664794922,20.766887664794922,0,0.0,0.0,0.0
