Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-24 00:00:00-04:00,49.373335082828966,49.373335082828966,46.83218907591756,47.03303527832031,1510858,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,47.43473124788202,47.76997017761175,45.53978867552179,45.58345031738281,1106878,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,45.26034746364986,46.81472447290511,45.12062488817837,46.69247055053711,1526574,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,46.80599108940519,47.19022151735419,46.51782159961305,47.17275619506836,751386,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,47.23387224070576,47.32119550078298,46.413022270005825,47.085418701171875,657393,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,46.93697774204539,46.989373707118,45.801758481494936,46.18598556518555,932765,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,45.58344548823642,45.880349285074786,44.71893041382874,44.94597625732422,1037198,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,45.35639670309435,45.3785789586444,44.544277644741875,45.11188888549805,917877,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,45.30400576418654,45.52231727551778,45.05076361156167,45.251609802246094,695281,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,44.93725063121817,44.9459849590579,44.24738530336091,44.422035217285156,741042,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,44.90310627132206,45.362112292677864,44.788357291416965,45.35328674316406,914963,0.545,0.0,0.0
2015-09-09 00:00:00-04:00,45.441550772972846,45.573957572018315,44.73538903496816,44.82365798950195,759840,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,44.62946117385862,45.1414271202364,44.461745462795406,44.585323333740234,664856,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,44.408788052619705,45.51216677554785,44.28520680716626,45.50333786010742,973905,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,45.582782609723694,46.041788576093815,45.44155026370556,45.635746002197266,808798,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,45.74167088849445,46.200676869601544,45.40624279321525,46.02413558959961,679875,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,45.98882790338027,46.50079729250163,45.71519211086259,46.19185256958008,1038245,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,46.085924950084646,47.224612680807375,45.9446925982524,46.64202880859375,698895,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,46.253633253867164,46.836217032509445,46.17418985826847,46.26245880126953,1254444,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,46.439003049441034,46.77443111551717,46.2536362368376,46.73029327392578,629626,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,46.439007620713646,46.73029787387185,46.19185184624669,46.29777526855469,549343,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,46.23598640041548,46.690577929442796,46.13888852678927,46.5714111328125,443378,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,46.377218373562755,47.18047800256797,46.280120500730554,47.02159118652344,793971,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,47.17164878716771,48.18675862020491,46.92449301588694,47.74540710449219,731974,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,47.71893315346422,48.116146874273355,47.51591183451314,47.70127868652344,795687,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,47.83367062061828,48.66341353082832,47.76305613710254,48.35446548461914,1845083,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,48.49570562592502,49.72707681702019,48.38978219997721,49.66087341308594,1473869,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,49.79327896368903,49.79681120360428,48.40743544323607,48.892921447753906,1317456,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,49.219521041278476,49.53729468097439,48.795823977432235,49.51081466674805,1021449,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,49.67852325527477,49.84623897859905,49.14007389201306,49.802101135253906,871252,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,49.66087268538542,49.74914501175261,48.866441951550456,49.166561126708984,1117451,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,49.263656798364465,49.36075130215759,48.93705425628331,49.19303894042969,996073,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,49.03415418623145,49.89920277878648,48.91234073325045,49.819759368896484,651155,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,49.819757369302586,49.96981863406961,49.02532666953324,49.15773010253906,970424,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,49.27247526898407,50.24344710539339,49.10476293134807,49.793270111083984,660815,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,49.72266258227214,49.978643898190754,49.46446898652877,49.572601318359375,746044,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,49.67852703558981,49.88154833489666,49.39606232635898,49.51081466674805,594991,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,49.69617737009083,50.60536373414839,49.55494502721461,50.56122589111328,807820,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,50.773071279550585,51.249731654322744,50.56122110168151,51.09967041015625,1155644,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,50.9231366227751,51.17029576106798,50.552402966203026,51.15264129638672,619947,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,51.029064070880644,51.58516456293144,50.940791746332586,51.37331771850586,615866,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,51.55868089395649,51.8146655661306,50.931962586698205,50.993751525878906,685153,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,51.15264402864194,51.84998026819752,51.08202616614491,51.69109344482422,532632,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,51.638124610072396,52.026512711170845,50.47295693953239,50.56122589111328,906428,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,50.54357453269213,50.56122899754192,49.78886383839949,50.35820770263672,1159229,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,50.26993488404604,50.464127247986625,49.784448923327645,50.06691360473633,584919,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,50.24344943255583,50.60712530448183,49.29895756169906,50.040428161621094,1195315,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,49.64321734604016,51.179118653913505,49.49315608765905,50.56122589111328,1861492,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,50.7289363196516,52.51199656692798,50.7289363196516,52.27366638183594,1733296,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,52.21188130314479,52.45903705382179,51.655777496877,52.25601577758789,1153060,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,52.05299934161748,52.3001551152768,51.620473370468794,52.02651596069336,660354,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,52.008856761015345,52.662058432677576,52.000031213007354,52.5296516418457,653432,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,52.52082739128724,52.78563761224816,52.25601717032632,52.37076950073242,576142,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,51.62929580195023,51.62929580195023,49.960984437553016,50.49060821533203,1098931,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,50.23462886083657,50.93196505654282,49.99629864076312,50.86134719848633,871374,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,50.967277496712775,52.679720265615444,50.942561918139305,52.63558578491211,1550979,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,52.75032851796305,53.121065519931115,52.529652773319675,53.05927658081055,901128,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,52.96217452789987,53.37704597255328,52.35311073303699,52.3884162902832,858241,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,52.41490415120255,52.88273565536897,51.83232031624722,51.991207122802734,975051,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,51.95589490263465,52.926866776944195,51.84997149405866,52.91804122924805,846156,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,52.750335394082086,53.12107244437652,51.65578544363105,51.805843353271484,668973,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,51.823490599588546,52.19422759823494,51.33800463917186,52.13243865966797,641865,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,52.32663760961538,53.1122428136286,52.11479075564858,52.96218490600586,724472,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,53.06811264545663,53.403540786614464,52.85626577427454,53.2358283996582,739116,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,53.27112430964987,53.403531105569826,52.45021025633344,52.57379150390625,732322,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,52.2736723067113,52.759158279261285,52.17657443875237,52.59144592285156,762644,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,52.52082534693807,52.52082534693807,51.84114367367306,52.01768493652344,1211191,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,52.13244707505479,52.46787183363662,52.088309225600995,52.3001594543457,315980,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,52.36194314925487,52.732589254939676,52.176576322229884,52.20305633544922,773921,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,52.44138560218822,52.84742817797414,52.20305538581525,52.70619583129883,786319,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,52.51200005019518,52.962177073734324,51.505715857308815,51.602813720703125,870678,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,51.27621625489363,51.48806645173087,50.74659581366751,50.976097106933594,963891,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,51.258560579329966,52.26484141421521,51.196771641555934,52.220706939697266,729921,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,52.088299238414976,52.76798090929337,51.91176134342901,52.723846435546875,957600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,52.6303086978148,52.89755737699995,52.211616948198895,52.56794738769531,1517466,0.545,0.0,0.0
2015-12-09 00:00:00-05:00,52.42542079468884,53.057913602157655,52.122538015898,52.30070495605469,1124913,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,52.20271694391542,52.279330535089784,50.688306332901526,50.75957107543945,902148,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,50.55467442173473,51.23170468968497,50.331966604898895,51.17825698852539,986210,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,51.1960775215624,52.15817358897383,50.96445947319821,52.12253952026367,1410662,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,52.0958181560116,53.03119041569075,51.953285272615275,52.89756774902344,1251932,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,53.03118192575589,54.52777866094827,52.98664104399748,54.429786682128906,1367945,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,54.42979795893456,55.187006698712366,54.31399232202029,54.72377395629883,741176,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,54.47433256555354,54.616865430326676,53.405334380629256,53.75275802612305,1580519,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,53.93983514457509,54.22490089193464,53.1826298903235,53.6458625793457,730533,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,53.71712348328294,53.868566562275866,52.790658171360114,53.797298431396484,770691,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,53.984374314075986,54.67922502464344,53.984374314075986,54.51887512207031,749386,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,54.394160350835286,54.45651826991721,54.02891965410468,54.28725814819336,320056,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,54.11800464843398,54.66141231701922,53.93983769833608,54.52778625488281,731634,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,54.96429168517886,55.102369448724644,54.58123395574373,54.73267364501953,477361,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,54.732671766151704,55.044464748239584,54.590138899504886,54.60795593261719,534844,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,54.6079541842021,54.6079541842021,53.36079249053646,53.886383056640625,587455,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,53.90420098276948,54.07346110626769,53.25389453534667,54.04673385620117,1104751,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,54.028912943603736,54.48323535452312,53.182622634850624,54.3941535949707,882947,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,54.046730428084935,54.71485386708995,53.98437251230459,54.349613189697266,1114244,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,53.77057489191867,54.41197448053052,53.68148972780506,54.296165466308594,1293446,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,54.32288363276732,54.92864909235419,53.96655320834933,54.07345199584961,1082634,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,54.11800190365236,54.71485724821905,53.8596600090257,54.24271774291992,1016104,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,54.41197843916032,54.54560109767487,53.47660283829957,54.002193450927734,1001620,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,54.07345786006902,54.32288952403738,53.53895706809912,53.65476608276367,1176486,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,53.61913034132406,54.88411245102764,53.27170670643936,54.47433090209961,1286023,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,53.81511734200103,54.34070793169669,53.173717734710976,53.92201614379883,1317633,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,54.278348268168116,55.00882962041718,54.16253925429891,54.83957290649414,896834,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,54.563415344142086,54.85739129470804,52.96882655360636,53.5656852722168,997788,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,53.61023427762488,54.023492320675544,53.04010272158302,53.52115249633789,838401,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,53.79729825578196,54.54559663631513,53.342975816789306,54.49214553833008,814724,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,54.47433490888841,54.536692827518394,53.69040241978779,53.93092727661133,674992,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,53.96656892197884,54.78613219520129,53.806218994913195,54.028926849365234,647308,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,53.99328377585044,54.37634149350856,53.449876157858625,53.913108825683594,652971,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,53.98437569360795,55.035556904782155,53.80621215130866,54.688133239746094,1023876,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,55.178089748219726,56.29162887825667,55.10682501098827,56.07783126831055,1686092,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,56.113468281147675,57.5922481875199,55.899667261728545,57.16464614868164,1209069,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,57.084470632600805,57.6546021138637,56.41990853358683,57.61005783081055,995555,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,57.850582855147394,59.177919498686414,57.72586702536537,58.705780029296875,1637525,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,58.714699084260126,59.044302342661986,57.94858355940087,58.073299407958984,1307378,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,57.770407777041434,58.3761733258902,56.55888007759559,57.51206588745117,2162425,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,58.09110269381081,58.42872576678236,57.23590554329675,57.440799713134766,1501264,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,57.601150444891594,58.44743739259791,57.37844263796857,58.15346145629883,1196805,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,57.98420991862178,58.38508810823751,57.2537284758042,58.064388275146484,1170322,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,57.92185122298502,58.447445252182895,57.40517420678686,57.50316619873047,988263,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,57.61896519998447,57.8594866456795,56.87066681823462,57.36953353881836,797040,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,57.65460588291206,57.89512735621394,57.013206225435304,57.70805358886719,1019059,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,57.73477648830495,57.921850252562024,57.11128562866279,57.592247009277344,1269116,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,57.877300113776606,58.910660699505414,56.64795219202859,58.61669158935547,1293261,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,58.61670422010326,59.0353892360509,58.02875228010685,58.242549896240234,948793,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,58.40289297132901,58.821584734771896,58.10001361696779,58.54542922973633,689528,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,58.43853548445545,59.06212151038565,58.1712901560601,58.80377960205078,690083,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,58.79486360090222,59.289275225769934,58.64342391672733,59.23136901855469,822811,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,59.40954401819231,59.59661778331504,58.99085220251125,59.489715576171875,710753,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,59.1868358807978,59.1868358807978,57.71696282350244,57.74368667602539,735355,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,57.73477073680099,58.53652021553553,57.46752544155815,57.921844482421875,1019277,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,58.28709255406727,58.29600277013765,57.146027583773595,57.27154541015625,868119,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,57.27154051388035,58.046566129660455,55.99114733158388,57.95747756958008,1207516,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,57.9574832175485,58.22918704066427,57.27154609500406,57.975303649902344,1270129,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,57.7703997959615,58.81267062974551,57.458610246945234,58.74140930175781,1282617,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,58.474168672838374,58.96412862893389,58.27818469040017,58.643428802490234,946700,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,58.953467719758294,59.726333869158196,58.51311598322764,59.45673370361328,1206820,0.575,0.0,0.0
2016-03-09 00:00:00-05:00,59.26800468433424,60.283518524924894,59.26800468433424,59.86113739013672,873541,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,59.7892356612582,60.328442798246535,59.26799912440017,60.00491714477539,996961,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,60.35541326909395,60.73285760615045,59.87012475442507,60.36439514160156,801976,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,60.31048700031559,60.417878674838185,59.76229100052122,60.07682800292969,565071,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,59.81620933303998,60.75083846091778,59.789249998184566,60.687931060791016,651170,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,60.463242791168966,61.08333473376994,59.69037675895017,60.97549057006836,615442,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,61.11030309818141,61.33497333016002,60.49919979294395,61.21814727783203,1274603,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,61.38889277507466,61.532685016443516,60.67893401019665,61.28105545043945,2986766,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,61.245106961923014,61.55964391722912,60.32844857058363,61.325984954833984,970750,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,61.33497873536599,61.51471219423152,60.867667628480426,61.002464294433594,672612,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,61.0114559267933,61.70344417476869,60.687930200330676,61.37092971801758,597304,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,61.290040941381505,61.96405168570634,61.03841136052293,61.865196228027344,947951,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,61.96404698922812,62.58413902105336,61.55964331584118,61.82925033569336,525171,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,61.838248606184656,62.93464072161014,61.752872798712374,62.88072204589844,680215,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,62.9256470273609,62.9256470273609,62.06291400205023,62.458335876464844,872973,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,62.63805469944199,63.222198643708694,62.45832126569423,63.04246520996094,946007,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,63.20422845037661,63.98607643425013,62.86272532510676,63.896209716796875,1184818,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,63.86025799412879,64.04898014686876,63.06043259882531,63.71647262573242,895924,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,63.44687866469873,63.71648571335744,62.53022704076483,62.69198989868164,944892,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,62.58414638797525,62.862735313262206,62.31453933638701,62.844764709472656,923184,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,62.65603829089773,63.213216103900045,62.4133905895521,62.485286712646484,1134796,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,62.74589727862939,63.087393536626266,62.3594642351423,62.57514572143555,1364363,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,62.5931240046075,62.979557053196686,62.1078355117473,62.14378356933594,594989,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,62.28756968405121,62.73691012466654,62.125806851174055,62.70096206665039,476492,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,62.718941681381544,62.718941681381544,61.97303487876712,62.602115631103516,834236,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,62.38642813384933,62.64704642472376,62.12580984297489,62.2336540222168,439232,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,62.332515689269925,62.88970038633792,62.20670089580167,62.73691940307617,620071,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,62.75488230188204,62.907656393303505,62.32351249837332,62.826778411865234,534607,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,62.853753099544804,62.907671767013916,62.38643512683884,62.799827575683594,648003,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,62.754884804817685,62.88968830231511,61.182193332259374,61.22712326049805,764556,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,61.10131744604779,61.10131744604779,59.447747746482754,59.663429260253906,764537,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,59.92404530293613,60.32844898303861,59.54660095398828,59.789241790771484,732621,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,59.77127377716689,60.220525133153934,59.57356286494916,60.112770080566406,766502,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,60.130747117471685,60.184665781737266,59.492677593834344,59.7532958984375,1137725,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,60.013919110383924,60.634011225709926,59.47920279138741,60.26554870605469,1030487,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,59.57356402523165,61.056389039353085,59.330916316823334,60.93955612182617,896167,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,60.76881544495789,61.82027063442356,60.427312255755744,61.730403900146484,1064916,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,61.658503059136,62.79982489567579,61.5147108101653,62.503265380859375,946615,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,62.66501964096477,62.88968985688386,62.125805637646266,62.62008285522461,600422,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,62.386415619394484,63.78836224274927,62.35945629408977,63.392940521240234,795233,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,63.24915639451961,64.00405188147923,62.674001193212675,62.916648864746094,780009,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,62.88968985688386,62.88968985688386,61.96755328005262,62.62008285522461,613516,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,62.75488446330152,62.9525953443697,62.26959598878619,62.79083251953125,768541,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,62.88968760986038,62.979554321738945,62.467306522001465,62.74589538574219,659764,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,62.74590136756209,62.96158286791054,62.18871673057136,62.70995330810547,663491,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,62.69198864245936,63.52776224888365,62.395422266155784,63.419918060302734,871177,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,63.383966793512066,63.49181097664167,62.763874739202066,63.25815200805664,557097,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,63.06942999969034,63.53674108172709,62.656037581167794,63.48282241821289,840415,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,63.213222502650396,63.37498536779135,61.46079717728366,61.83824157714844,926869,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,61.46977796958034,62.10784061735129,60.46325284352943,60.58008575439453,981339,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,60.26554730487576,61.45180598288038,59.834184252724306,61.42484664916992,687158,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,61.64949681287939,61.76632969607007,61.020423043352096,61.47875213623047,3100003,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,61.66748387488902,61.99100953716264,60.7867736039462,60.87664031982422,676644,0.0,0.0,0.0
