Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-25 00:00:00-05:00,13.670000076293945,13.710000038146973,13.420000076293945,13.630000114440918,116883,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,13.729999542236328,13.729999542236328,13.399999618530273,13.40999984741211,84584,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,13.710000038146973,14.050000190734863,13.5600004196167,14.010000228881836,124762,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,14.890000343322754,14.949999809265137,14.59000015258789,14.6899995803833,108628,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,14.739999771118164,14.84000015258789,14.5,14.760000228881836,59165,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,14.65999984741211,14.729999542236328,14.34000015258789,14.350000381469727,53452,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,14.649999618530273,14.800000190734863,14.25,14.329999923706055,136925,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,14.4399995803833,14.470000267028809,14.0600004196167,14.0600004196167,52492,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,14.0600004196167,14.279999732971191,13.960000038146973,14.140000343322754,110899,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,14.319999694824219,14.319999694824219,14.0,14.130000114440918,45996,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,14.100000381469727,14.399999618530273,14.010000228881836,14.100000381469727,103340,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,14.130000114440918,14.210000038146973,13.979999542236328,14.050000190734863,92323,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,14.039999961853027,14.149999618530273,13.920000076293945,13.960000038146973,48572,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,13.989999771118164,13.989999771118164,13.800000190734863,13.8100004196167,25699,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,14.010000228881836,14.180000305175781,13.9399995803833,14.0,154981,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,14.09000015258789,14.130000114440918,13.899999618530273,13.899999618530273,56670,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,14.069999694824219,14.069999694824219,13.779999732971191,13.800000190734863,36165,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,14.130000114440918,14.15999984741211,13.920000076293945,14.0,110606,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,14.09000015258789,14.210000038146973,13.9399995803833,14.180000305175781,103618,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,14.34000015258789,14.850000381469727,14.270000457763672,14.630000114440918,97821,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,14.800000190734863,15.079999923706055,14.729999542236328,14.739999771118164,44429,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,14.899999618530273,15.180000305175781,14.8100004196167,14.930000305175781,262455,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,15.119999885559082,15.300000190734863,15.0600004196167,15.25,115023,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,15.390000343322754,15.399999618530273,15.149999618530273,15.300000190734863,21020,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,15.300000190734863,15.600000381469727,15.300000190734863,15.479999542236328,102248,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,15.59000015258789,15.600000381469727,15.260000228881836,15.430000305175781,66635,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,15.449999809265137,15.569999694824219,15.149999618530273,15.199999809265137,75258,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,15.550000190734863,15.770000457763672,15.279999732971191,15.600000381469727,134622,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,15.789999961853027,15.819999694824219,15.520000457763672,15.600000381469727,88462,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,15.6899995803833,16.15999984741211,15.5600004196167,16.15999984741211,135485,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,16.389999389648438,16.93000030517578,16.200000762939453,16.93000030517578,150157,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,17.190000534057617,17.489999771118164,17.15999984741211,17.469999313354492,222614,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,17.40999984741211,17.5,16.93000030517578,17.450000762939453,140214,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,17.5,17.600000381469727,17.100000381469727,17.110000610351562,92205,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,17.100000381469727,17.200000762939453,16.979999542236328,17.030000686645508,69463,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,17.100000381469727,17.5,16.8700008392334,17.389999389648438,106907,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,17.450000762939453,17.450000762939453,17.100000381469727,17.209999084472656,87669,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,17.329999923706055,17.389999389648438,17.1200008392334,17.350000381469727,41325,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,17.350000381469727,17.450000762939453,17.139999389648438,17.450000762939453,85475,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,17.5,17.5,17.049999237060547,17.200000762939453,137228,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,17.190000534057617,17.190000534057617,16.799999237060547,16.850000381469727,96518,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,16.860000610351562,17.100000381469727,16.799999237060547,17.020000457763672,44537,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,17.530000686645508,18.229999542236328,17.5,18.229999542236328,350529,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,18.239999771118164,18.299999237060547,17.670000076293945,17.850000381469727,168754,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,17.899999618530273,18.049999237060547,17.600000381469727,17.950000762939453,102834,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,18.0,18.200000762939453,17.639999389648438,17.780000686645508,70761,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,17.610000610351562,17.6299991607666,17.149999618530273,17.479999542236328,55612,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,17.559999465942383,17.709999084472656,17.440000534057617,17.440000534057617,65693,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,17.3799991607666,17.479999542236328,17.149999618530273,17.200000762939453,84919,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,17.290000915527344,17.420000076293945,17.1200008392334,17.270000457763672,36681,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,17.479999542236328,17.59000015258789,17.299999237060547,17.299999237060547,45156,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,17.399999618530273,17.729999542236328,17.389999389648438,17.610000610351562,34444,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,17.700000762939453,17.700000762939453,17.469999313354492,17.469999313354492,35083,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,17.469999313354492,17.56999969482422,17.350000381469727,17.559999465942383,21193,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,17.5,18.0,17.5,17.850000381469727,69125,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,18.200000762939453,18.219999313354492,17.940000534057617,18.200000762939453,52834,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,18.100000381469727,18.18000030517578,17.850000381469727,17.8799991607666,96537,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,17.860000610351562,18.200000762939453,17.600000381469727,17.8799991607666,66180,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,17.950000762939453,18.170000076293945,17.899999618530273,18.0,44159,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,18.010000228881836,18.09000015258789,17.809999465942383,18.040000915527344,49320,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,18.049999237060547,18.18000030517578,17.8799991607666,18.18000030517578,42079,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,18.100000381469727,18.40999984741211,18.020000457763672,18.40999984741211,55978,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,18.420000076293945,18.420000076293945,17.93000030517578,18.260000228881836,69293,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,17.579999923706055,17.579999923706055,16.299999237060547,16.5,522553,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,16.399999618530273,16.559999465942383,16.1299991607666,16.3700008392334,171681,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.329999923706055,16.489999771118164,16.09000015258789,16.350000381469727,93650,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.209999084472656,16.350000381469727,15.800000190734863,16.31999969482422,112447,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.299999237060547,16.520000457763672,16.25,16.479999542236328,145876,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.75,17.049999237060547,16.209999084472656,16.350000381469727,217689,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.3799991607666,16.3799991607666,15.789999961853027,15.970000267028809,100355,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.850000381469727,16.170000076293945,15.850000381469727,16.110000610351562,50420,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,16.15999984741211,16.209999084472656,15.710000038146973,15.850000381469727,64112,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,17.079999923706055,17.59000015258789,16.5,16.920000076293945,451697,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,17.0,17.0,16.09000015258789,16.190000534057617,255760,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,16.15999984741211,16.790000915527344,15.920000076293945,15.989999771118164,130823,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,16.5,16.959999084472656,16.309999465942383,16.600000381469727,319592,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,16.700000762939453,16.719999313354492,16.450000762939453,16.6200008392334,87010,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.719999313354492,16.799999237060547,16.5,16.799999237060547,77608,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,16.799999237060547,16.84000015258789,16.309999465942383,16.440000534057617,139532,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,16.280000686645508,16.520000457763672,16.0,16.239999771118164,95013,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,16.440000534057617,16.450000762939453,15.949999809265137,16.0,114782,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,16.09000015258789,16.1200008392334,15.930000305175781,16.0,103953,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,16.0,16.030000686645508,15.819999694824219,15.989999771118164,113993,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
