Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-10 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,26,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1496,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4000,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,325,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,1288,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,3.0,3.0,3.0,3.0,1,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,750,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,13299,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,262,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,321,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,2.75,2.75,2.700000047683716,2.75,5700,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3299,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,2.75,2.799999952316284,2.75,2.75,5939,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,5361,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,6268,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,66,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,2.5,2.5,2.5,2.5,1147,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,2.5,2.5,2.5,2.5,130,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,2.5,2.5,2.5,2.5,262,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,2.5,2.5,2.5,2.5,386,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,2.5,2.5,2.5,2.5,230,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,2.5,2.5999999046325684,2.5,2.5,5129,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,16000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,22000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,11846,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,2.5,2.5,2.5,2.5,262,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,2.5,2.5,2.5,2.5,600,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,2.5,2.5,2.4000000953674316,2.5,1633,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,2.5,2.5,2.5,2.5,3269,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,2.5,2.5,2.5,2.5,500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,354,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,154,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,178,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,3.0,3.0,3.0,3.0,826,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1303,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,674,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,621,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,3.75,3.75,3.75,3.75,131,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,222,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,3.950000047683716,4.25,3.9000000953674316,4.150000095367432,3116,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,4.25,4.25,3.950000047683716,3.950000047683716,600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1050,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,3.75,3.75,3.75,3.75,1000,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,3311,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,592,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,3.700000047683716,4.0,3.700000047683716,3.75,915,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,588,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,3.75,3.9000000953674316,3.75,3.799999952316284,1438,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1097,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1438,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,4200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,3.75,3.75,3.5,3.5,727,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,3.5,3.5,3.450000047683716,3.450000047683716,1136,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3831,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,3.5,3.75,3.5,3.75,1311,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2001,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,138,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,1616,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,3.450000047683716,3.5,3.450000047683716,3.5,1575,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,3.5,3.5,3.3499999046325684,3.5,4332,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,945,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,3.25,3.5,3.25,3.5,1395,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,3.450000047683716,3.5,3.450000047683716,3.5,7300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,3.5,3.5,3.5,3.5,1000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,3.450000047683716,3.6500000953674316,3.3499999046325684,3.6500000953674316,173,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5,3.5,4847,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,3.25,3.3499999046325684,3.25,3.3499999046325684,2046,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,4654,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,623,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1453,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,80,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,8592,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1084,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3675,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,2.9000000953674316,3.0,2.9000000953674316,3.0,1874,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,2386,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,3.0,3.049999952316284,3.0,3.049999952316284,772,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,2.950000047683716,3.1500000953674316,2.950000047683716,3.1500000953674316,1753,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,3.0,3.049999952316284,3.0,3.0,957,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,3.0,3.0,2.9000000953674316,2.9000000953674316,7084,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,2.950000047683716,3.0,2.950000047683716,3.0,2476,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,3.0,3.049999952316284,3.0,3.049999952316284,384,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,3.0,3.200000047683716,3.0,3.049999952316284,2406,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1208,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,3.0,3.0,3.0,3.0,4105,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,6656,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,3.0,3.0,3.0,3.0,586,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,3296,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,249,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,955,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,3074,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1033,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,13123,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,5784,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,492,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,3.4000000953674316,3.5,3.4000000953674316,3.5,322,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,2500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,1000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,5455,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,1578,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,1484,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,3.0,3.25,2.950000047683716,3.25,7173,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,34900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4016,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1464,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,8621,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,4.0,4.0,4.0,4.0,593,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5248,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,731,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,5.0,5.0,5.0,5.0,1721,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,5.25,5.25,5.25,5.25,751,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,5.5,5.5,5.5,5.5,708,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,5.75,5.75,5.75,5.75,900,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,6.0,6.0,6.0,6.0,881,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5258,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,527,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1239,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4980,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1781,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,7.900000095367432,7.900000095367432,7.199999809265137,7.900000095367432,60914,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,8.25,8.25,7.699999809265137,7.900000095367432,11704,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,8.25,8.25,7.800000190734863,8.25,7612,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,1863,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,7.599999904632568,7.800000190734863,7.5,7.5,950,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,7.150000095367432,7.5,7.150000095367432,7.449999809265137,5492,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,7.199999809265137,7.699999809265137,7.199999809265137,7.699999809265137,2050,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,8.0,8.0,7.349999904632568,7.400000095367432,6534,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,7.400000095367432,7.75,7.050000190734863,7.550000190734863,11930,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,7.25,7.25,7.25,7.25,1500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,6.900000095367432,7.099999904632568,6.599999904632568,7.099999904632568,116,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,7.099999904632568,7.099999904632568,6.75,6.900000095367432,10865,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,7.0,7.0,7.0,7.0,470,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,6.650000095367432,6.900000095367432,6.650000095367432,6.849999904632568,5283,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,6.75,6.800000190734863,6.75,6.75,2900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,13555,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1550,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,2870,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,6.0,6.150000095367432,6.0,6.150000095367432,447,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,6.0,6.150000095367432,5.849999904632568,6.150000095367432,2061,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,6.150000095367432,6.400000095367432,6.099999904632568,6.099999904632568,9207,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,2521,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,1600,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,1250,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,136,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5725,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,820,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,1600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,529,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,4.599999904632568,4.800000190734863,4.400000095367432,4.449999809265137,6732,0.0,0.0,0.0
