Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-21 00:00:00-04:00,116.50176241292229,119.31621612188222,116.50176241292229,119.14564514160156,4338,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,118.4633500243665,119.40150995090202,117.78106609277536,118.6339340209961,8040,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,118.12221589166988,118.71922087826754,117.26934790689249,117.95164489746094,2877,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,118.12220482078065,118.46334677722535,117.18404491996057,117.52519989013672,2400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,118.29277722646665,119.57207909916903,118.29277722646665,119.14564514160156,2401,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,119.65738693737374,119.99852894309817,114.28431575794745,114.62545776367188,10326,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,114.36960463154318,118.63394465488584,114.19902061962308,118.54865264892578,5950,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,115.52096046758483,117.61048432864285,111.98156370377625,114.88130950927734,19720,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,115.4783210204863,117.35464101564651,114.79603703722746,116.4164810180664,8041,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,116.33118020381468,118.80450500389388,115.90474623970431,118.6339340209961,5441,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,118.12221839539757,119.48681240545852,117.52521339614576,119.23094940185547,5410,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,119.40151890964373,121.70425988586886,119.40151890964373,120.25438690185547,7423,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,119.82795037163628,120.16909235581342,118.88979039455039,118.97508239746094,2223,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,119.74265290968948,122.38654871459154,119.70001992391035,121.61897277832031,13188,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,120.51024885179314,120.59552784203127,117.95164489746094,117.95164489746094,3811,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,117.95164389084064,119.0603748643357,117.4399178988483,117.61048889160156,2568,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,117.01347317233258,118.8897799479039,116.3311762501981,118.37806701660156,5802,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,117.78106927971109,118.4207202431844,116.84290932779071,117.86634826660156,5259,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,117.69578189928119,118.37807888984965,116.75762191053298,117.95164489746094,5403,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,118.97507857841921,120.85138545862995,118.1222106316205,119.91323852539062,5610,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,120.51024164486614,121.27781757976905,119.14564774533665,120.4249496459961,10829,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,121.10725147613852,122.13069043516222,119.65737853304391,119.82794952392578,6515,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,119.74267164397395,119.74267164397395,116.50178339379319,118.20751953125,7203,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,118.12221333303589,118.12221333303589,116.33118539830556,116.6723403930664,3359,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,116.58704823845459,118.80451015343637,116.58704823845459,117.39727020263672,5817,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,118.54865227621673,119.23094928055305,117.82370926903445,118.03692626953125,3491,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,117.61048209614577,118.6339340209961,117.09876914745242,118.6339340209961,12657,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,118.76185718253717,119.31621612188222,117.86634326889919,119.14564514160156,7239,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,118.71923304794514,120.76612422947333,118.71923304794514,119.99853515625,11104,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,119.40153278535502,122.30127909036277,119.40153278535502,120.59554290771484,21827,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,120.25438350799669,120.93668048525663,118.97508155578396,119.82794952392578,6205,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,119.65738526319791,121.7895553034768,119.5720932560935,120.68082427978516,9781,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,120.59552769185575,120.68081969572034,115.39304079943177,116.75762176513672,9386,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,116.50176518952495,117.09877014160156,115.3930342706787,117.09877014160156,8510,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,116.58706434185723,117.35465342478788,116.0753513003043,116.54441833496094,4862,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,115.99005921471182,115.99005921471182,113.94318102229882,115.3077621459961,13015,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,115.30775669658978,115.7341907176672,114.1137466430664,114.1137466430664,7742,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,114.36961506352937,115.90476720097205,114.02846002230442,115.3077621459961,9273,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,116.24591827392578,118.37808840729296,115.22247921265627,116.24591827392578,15523,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,116.41649325594238,116.84292729717293,114.96662011850532,115.3077621459961,15683,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,114.96661468522126,114.96661468522126,113.26087860091154,114.1137466430664,15935,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,114.0284485192439,115.73418451209342,113.60201452103152,115.05188751220703,7637,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,114.1990186586253,116.8429146331906,114.1990186586253,115.90475463867188,50995,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,115.99004084911945,116.84290879653945,114.62544692775461,115.39303588867188,15726,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,115.47833315974148,115.99005921471182,115.3077621459961,115.3077621459961,3987,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,115.30774750576045,115.90475248493668,114.88131351867277,115.13717651367188,2091,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,115.13717651367188,115.13717651367188,115.13717651367188,115.13717651367188,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,115.99003558205521,116.75761149438503,115.39303064871741,115.47830963134766,3056,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,115.22247770061442,115.22247770061442,113.72995862684343,114.1137466430664,4402,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,114.11373280803579,114.11373280803579,113.09029388427734,113.09029388427734,948,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,115.73418149284811,115.81947349575866,113.85787455240886,115.13717651367188,6454,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,114.79603648901237,114.79603648901237,111.29927252971221,112.7491455078125,9056,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,111.81100125313371,113.34615325927733,109.9346812212105,113.34615325927734,11604,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,114.28431584164522,116.92821193601245,114.199023833285,115.8194808959961,5681,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,115.64890589701473,116.16061888829499,114.96660889490813,115.56361389160156,9138,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,116.9281977518001,118.29277862389723,116.16060881087193,118.12220764160156,8445,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,118.29277502118548,118.8897799479039,117.69577009446706,118.37806701660156,9158,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,119.06037307536387,119.14565206359283,117.09877415384446,117.3546371459961,15576,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,117.86634237843039,118.0369133574224,114.88130469800986,115.47830963134766,7323,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,115.56360548446482,115.64889748367307,111.12869481400665,111.89627075195312,21141,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,112.23743623903066,113.68730926513672,111.72571022335408,113.68730926513672,18074,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,113.94316970639075,116.16061869233017,112.32271270240473,114.32695770263672,9810,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,113.09028672781336,113.09028672781336,110.44639107949138,111.04339599609375,12336,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,110.19054642201132,110.61698043526503,107.63194234248908,108.65538787841797,7827,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,107.71722270270043,109.4229585712666,103.70873950745035,108.74066162109375,34814,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,108.3995232276624,111.1287047753143,107.8025182208864,110.01997375488281,12320,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,105.62769986094946,105.62769986094946,103.02645638077311,104.90276336669922,25556,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,105.41448561782282,107.29079915966308,104.64690310101847,105.49977111816406,11062,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,105.84091104371302,108.0583664071039,105.84091104371302,106.69377899169922,10068,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,104.90275895899532,104.90275895899532,101.40600162840204,101.83243560791016,28576,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,102.34416062340588,103.36759962689334,99.1032596009181,99.52969360351562,13567,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,99.18855110757232,102.25887460944385,97.65338610320332,100.894287109375,21008,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,101.49129049584255,103.19702647056259,101.49129049584255,102.25887298583984,9326,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,101.57658441633765,105.84092470675374,101.23543589173099,104.5616226196289,14408,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,104.81748096808602,107.24815352391474,103.96461294801513,106.0114974975586,13646,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,105.41448019052324,105.49976568647352,103.02645376958384,103.96460723876953,8773,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,103.87931990059585,104.30575387965105,101.7471500053198,102.173583984375,5002,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,103.28231398827366,103.70874799029532,102.00301198220866,103.36759948730469,9331,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,104.73219546745226,106.31000000321008,103.79403543988099,106.0114974975586,8927,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,105.41448030669966,105.84091429378734,102.77059088812933,103.62345886230469,22547,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,103.19703000386556,103.623464012146,101.91772797902425,102.34416198730469,20651,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,100.8942824801856,101.23542445940082,100.04141451841518,100.80899047851562,7988,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,100.46785236668771,101.66186235363531,100.38256036173453,101.406005859375,11563,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,101.66185917584835,102.00300766439808,100.29727172851562,100.29727172851562,4244,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,98.93268860262569,100.12670511127206,98.67682559832058,99.52969360351562,5665,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,96.41673073069305,96.62994773230284,94.41248571006783,95.69178771972656,22249,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,96.37408967296105,96.97109470535655,94.92421659036235,95.09478759765625,22861,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,93.64490126832511,97.99452640770285,93.55960926987647,97.22694396972656,24817,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,95.52121993682916,97.82396102898817,93.47433535109519,96.4593734741211,39251,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,94.15662666255966,100.9795705293123,93.21847318225444,100.16934204101562,51572,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,101.83244112166216,102.17358962511346,97.82395759312553,99.52969360351562,37600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,100.55313449842136,102.60001891830957,99.35911804458105,100.97956848144531,19347,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,102.00301500664972,103.02646054596728,100.89429047263904,101.32072448730469,6390,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,104.0498962395886,104.22046723723479,100.04141923310515,100.55313873291016,17020,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,97.65339247423465,98.59154603505915,95.8623708568666,97.73867797851562,12595,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,92.19503007231005,96.88580410149837,91.08630556953088,96.0329360961914,21690,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,95.94764034360706,99.01796353322932,94.15661902523289,94.75362396240234,22026,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,95.18006109642839,96.03292903906102,91.2568698616915,91.68330383300781,20493,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,87.12046808338607,88.01597558524868,84.30600106183729,85.54266357421875,26941,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,87.76011411670139,92.32295638735931,85.11622475016871,86.13966369628906,39608,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,80.65998057461258,84.9882891535943,73.68778926355988,83.96484375,38336,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,86.13965409177209,86.56608802291947,82.13117774173281,84.00748443603516,11958,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,84.73242413053671,95.18005585213608,84.73242413053671,93.30374908447266,21223,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,94.92421134038372,101.91772636251247,93.81548033369349,100.21199035644531,34958,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,108.57010795768687,110.36112309717134,91.25688352693314,96.71524047851562,33782,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,93.81547474390999,96.9710835643678,92.96260679169262,94.32719421386719,8875,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,97.14167827142829,98.932699987062,92.96262326370481,93.6449203491211,18911,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,98.84739589372089,99.87083482256048,95.22270713602047,95.86235809326172,10407,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,97.22694980288004,98.76211477093518,91.25687393779091,95.43592834472656,19964,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,94.66834007519604,95.5212080038014,90.83043439647187,93.04788970947266,5428,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,91.68331235787119,91.68331235787119,88.35712577095649,90.8304443359375,6006,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,92.96260264402818,94.75362396240234,91.93916374977601,94.75362396240234,8120,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,93.9860515697478,102.17358962511346,93.90076607060159,99.52969360351562,4485,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,99.18854356253834,99.18854356253834,92.10973709077842,92.19502258300781,10677,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,89.63642182033205,90.23343329995312,85.07357950894483,89.46585083007812,17255,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,94.58306133897756,94.58306133897756,91.00101187887994,94.24191284179688,7387,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,96.37408459968749,96.54465559800228,94.92421159341224,96.0329360961914,7699,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,95.69178929929272,99.78555840052233,95.60650379861433,97.82395935058594,3903,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,98.16508961746678,98.67680903330745,96.03291996240944,97.56808471679688,8328,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,97.56808471679688,97.56808471679688,97.56808471679688,97.56808471679688,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,98.50625079256972,102.68530515787016,98.33567980087021,100.46784973144531,21914,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,100.21198235263435,101.91771822246643,96.4593621376306,97.0563735961914,4004,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,97.22694820454467,97.31223369984208,96.54465122843297,96.8005142211914,4246,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,98.76211884847585,101.40600839651324,98.76211884847585,99.18855285644531,2756,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,100.04141998291016,101.32072199544422,99.1032599682253,100.04141998291016,3396,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,99.95611936941316,100.12669686051595,97.0563735961914,97.0563735961914,6334,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,97.05638792065525,98.50626102125159,95.94765683888141,97.90925598144531,2006,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,99.10325333183957,99.18854533245687,96.629941478724,98.84739685058594,8417,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,98.42097551654597,98.847409546941,97.05638792065525,97.90925598144531,15058,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,99.18855223061553,101.74715626228885,99.10326022406653,99.35912322998047,4903,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,99.01797534913759,99.78555786485595,98.07982183297807,99.18855285644531,6068,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,99.18856210726163,100.12671571091799,95.5212266939437,96.97109985351562,11239,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,97.39752983898451,97.73867836432193,93.90077209472656,93.90077209472656,2649,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,93.90077209472656,93.90077209472656,93.90077209472656,93.90077209472656,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,83.73612967116094,83.73612967116094,78.85152259502486,80.55725860595703,15424,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,80.24712244947074,82.45682161538043,80.24712244947074,80.6347885131836,6594,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,82.57313966524124,84.35640516909423,82.49560383629962,83.54230499267578,2879,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,83.89119149809683,85.05419623553175,82.2629913725542,83.3096923828125,3045,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,85.28679219157364,87.1475931556991,85.28679219157364,86.37226104736328,7741,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,87.302669743035,87.45774139056321,83.89119760728158,84.35639953613281,2128,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,83.89118072379566,84.97664950370404,83.2709137791145,84.00748443603516,2671,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,82.80573041593954,83.81366353333165,79.54932360567308,80.86739349365234,9088,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,80.01452706253804,83.27092742919922,79.00658741869864,83.27092742919922,4474,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,82.57313106883838,84.27886707303861,82.10792915735351,83.27092742919922,7700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,84.43392778151106,86.37226463983752,84.43392778151106,86.13966369628906,13598,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,86.29473871875993,86.3722745444561,82.03039844280772,84.89913940429688,8548,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,84.20133718863667,86.60487622952152,82.88326718212346,86.10090637207031,6966,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,87.71562873388709,89.30180160616337,87.23977420985759,87.8742446899414,9071,2.26,0.0,0.0
2020-05-22 00:00:00-04:00,89.0562744140625,90.02779987838119,88.24667439009994,89.0562744140625,17970,2.054545,0.0,0.0
2020-05-26 00:00:00-04:00,92.13275236144256,93.3471590561153,90.1897084444199,92.94235229492188,5232,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,93.42811714426294,95.04732384330924,92.21371721581868,94.31867980957031,16029,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,94.7234786903747,99.25725467749602,94.7234786903747,98.60957336425781,21851,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,97.1522975554818,99.41917888169421,96.58557212808802,97.07133483886719,11949,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,99.8239865287717,100.71454924137403,97.55709838861044,97.88093566894531,8873,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,98.8524581267584,101.03838348388672,98.28573271153013,101.03838348388672,17290,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,101.44317716407899,103.06238379979,101.03837720376464,102.09085845947266,9314,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,101.8479845171899,102.90047264374809,100.22878455840036,101.56462860107422,13607,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,102.90046023784129,106.2198292654052,102.65757891441433,103.7100601196289,25330,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,103.38622731301432,106.5436710639001,102.09085793443518,106.46271514892578,16071,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,106.4627232044974,106.4627232044974,100.39070298820539,101.5241470336914,17574,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,101.52414783526126,107.75808673742642,101.52414783526126,107.51520538330078,23538,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,105.89599436286662,106.05791978874265,103.79103177101724,104.7625503540039,22944,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,104.76254882401838,109.13440616419909,104.35774885414794,108.48672485351562,16742,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,105.7340766039157,106.1388765830382,103.95295126021351,105.41023254394531,14628,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,107.5152003756786,111.07745101100065,107.02943769005216,109.45824432373047,21851,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,110.67265016013556,111.48225010012338,107.91999949305085,108.97248077392578,20919,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,109.29633656997098,111.80610616583152,109.05345520298741,111.40130615234375,17611,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,110.99649259885759,112.53473663330078,110.91553667775267,112.53473663330078,11112,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,112.53473534628056,114.23489799794356,110.42977271036007,111.48225402832031,22459,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,112.04898239021874,114.23490100383694,111.88705695669172,113.18242645263672,9145,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,112.85857831716363,113.18242237810516,110.59169027393494,110.63217163085938,8772,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,110.18689136091477,111.80609809239873,109.86304729683636,111.48225402832031,4312,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,113.18242249449702,117.06851046306765,112.85857843322246,116.13746643066406,22251,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,115.04450885086776,115.8541088003504,113.50625807572449,115.16593933105469,16287,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,115.28739706941238,119.41637360802294,113.74915290633827,118.9710922241211,34417,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,118.3638729190067,118.3638729190067,114.3968222432155,116.42082214355469,9412,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,117.71620714964632,117.71620714964632,115.77315622954715,116.62323760986328,15086,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,117.39234924316406,118.04003737406235,116.66371198619814,117.39234924316406,8929,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,116.58275155837272,118.20195153402206,116.25891428102454,118.16148376464844,6562,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,117.47331153777061,117.95907423697903,116.25891158420366,117.31138610839844,8727,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,117.95905840642536,118.20193292898081,116.74465861583545,116.90657043457031,14435,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,116.5827483896315,117.23043651563202,115.61122299508476,115.93507385253906,11097,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,116.17794886951756,117.7161996818289,115.93507431436743,117.31138610839844,9583,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,116.58275705376414,117.71620796127321,115.04451972217068,117.4328384399414,9058,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,117.39233570089338,119.74018621980511,117.39233570089338,117.7161865234375,5446,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,117.87812082094793,118.44484627954779,116.90659534589363,118.28292083740234,4947,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,117.79714105094261,118.93059180409655,115.9350666803164,116.3398666381836,7796,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,116.7446751102669,117.39234965452657,115.93507513548819,117.14947509765625,9576,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,117.6352373880915,118.68771191605246,117.31138652818825,117.39234924316406,7705,0.0,0.0,0.0
