Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-02 00:00:00-04:00,26.790000915527344,26.90999984741211,26.49799919128418,26.49799919128418,2213,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.43000030517578,26.780000686645508,26.06999969482422,26.770299911499023,1357,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.639999389648438,26.790000915527344,26.639999389648438,26.77359962463379,551,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.770000457763672,26.770000457763672,26.545000076293945,26.545000076293945,4575,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.620100021362305,26.79990005493164,26.58489990234375,26.58489990234375,779,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.75,26.75,26.457700729370117,26.457700729370117,534,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.0,26.147899627685547,25.959999084472656,26.147899627685547,406,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.239700317382812,26.239700317382812,26.239700317382812,26.239700317382812,154,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.049999237060547,26.147499084472656,26.049999237060547,26.147499084472656,131,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.20840072631836,26.20840072631836,26.20840072631836,26.20840072631836,181,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.93000030517578,25.93000030517578,25.864200592041016,25.864200592041016,389,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.329999923706055,25.329999923706055,25.29669952392578,25.29669952392578,198,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.1299991607666,25.1299991607666,24.83930015563965,24.83930015563965,550,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.488000869750977,24.8700008392334,24.479999542236328,24.810300827026367,4281,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.173500061035156,25.274999618530273,25.173500061035156,25.274999618530273,575,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.0,26.131900787353516,26.0,26.131900787353516,961,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.25,26.25,26.200000762939453,26.239099502563477,1333,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.540000915527344,26.540000915527344,26.263999938964844,26.263999938964844,133,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.290000915527344,26.290000915527344,26.10260009765625,26.10260009765625,2061,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.299999237060547,26.700000762939453,26.299999237060547,26.700000762939453,1244,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.979999542236328,26.989999771118164,26.850000381469727,26.857999801635742,1674,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.479999542236328,26.739999771118164,26.479999542236328,26.637100219726562,1553,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.639999389648438,26.719999313354492,26.597400665283203,26.597400665283203,8189,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.850000381469727,26.8523006439209,26.850000381469727,26.8523006439209,332,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.979999542236328,26.979999542236328,26.86870002746582,26.86870002746582,598,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.690000534057617,26.690000534057617,26.47130012512207,26.47130012512207,1416,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.290000915527344,26.290000915527344,26.083200454711914,26.083200454711914,377,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.022499084472656,26.022499084472656,26.022499084472656,26.022499084472656,388,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.049999237060547,26.049999237060547,25.66629981994629,25.66629981994629,586,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.829999923706055,25.9601993560791,25.729999542236328,25.9601993560791,2019,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.909900665283203,25.909900665283203,25.5757999420166,25.5757999420166,683,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.739999771118164,25.75,25.5,25.696800231933594,819,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.806699752807617,25.806699752807617,25.806699752807617,25.806699752807617,86,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.121599197387695,25.121599197387695,25.121599197387695,25.121599197387695,82,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.149999618530273,24.280000686645508,23.690000534057617,24.188600540161133,3046,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.149999618530273,24.162399291992188,24.149999618530273,24.162399291992188,324,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.814899444580078,24.814899444580078,24.814899444580078,24.814899444580078,412,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.399999618530273,25.399999618530273,25.34480094909668,25.34480094909668,307,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.219999313354492,25.32360076904297,25.219999313354492,25.32360076904297,192,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.28619956970215,25.28619956970215,25.28619956970215,25.28619956970215,102,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.280000686645508,24.280000686645508,23.919200897216797,23.919200897216797,685,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.920000076293945,24.0,23.611400604248047,23.611400604248047,607,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.574800491333008,23.574800491333008,23.574800491333008,23.574800491333008,94,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.469999313354492,23.739599227905273,23.469999313354492,23.739599227905273,480,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.579999923706055,23.579999923706055,22.969999313354492,22.992700576782227,1610,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.53820037841797,23.560199737548828,23.34670066833496,23.34670066833496,659,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.939899444580078,23.440200805664062,22.939899444580078,23.440200805664062,459,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.389999389648438,24.389999389648438,24.027700424194336,24.027700424194336,997,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,23.739999771118164,23.75,23.604999542236328,23.604999542236328,932,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.76490020751953,23.76490020751953,23.275999069213867,23.275999069213867,391,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.005300521850586,23.005300521850586,23.005300521850586,23.005300521850586,272,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.410499572753906,23.410499572753906,23.410499572753906,23.410499572753906,170,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.049999237060547,24.347900390625,24.020000457763672,24.347900390625,4867,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.670000076293945,24.670000076293945,24.51729965209961,24.51729965209961,1589,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.440000534057617,24.68000030517578,24.440000534057617,24.634599685668945,6225,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.770000457763672,25.049800872802734,24.770000457763672,25.049800872802734,1058,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.224700927734375,25.409500122070312,25.224700927734375,25.409500122070312,207,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.5,25.829999923706055,25.5,25.819900512695312,2332,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.375499725341797,25.375499725341797,25.375499725341797,25.375499725341797,262,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.440000534057617,25.560400009155273,25.299999237060547,25.299999237060547,2536,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.780000686645508,25.780000686645508,25.288799285888672,25.288799285888672,709,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.064599990844727,25.064599990844727,25.064599990844727,25.064599990844727,6,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.635000228881836,25.635000228881836,25.43000030517578,25.57309913635254,383,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.459999084472656,25.547399520874023,25.459999084472656,25.547399520874023,293,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.1200008392334,26.21579933166504,25.549999237060547,26.21579933166504,5132,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.510000228881836,26.868999481201172,26.510000228881836,26.868999481201172,789,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.110000610351562,27.722999572753906,27.110000610351562,27.722999572753906,760,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,28.020000457763672,28.479999542236328,28.020000457763672,28.449100494384766,1297,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,28.709999084472656,29.09000015258789,28.69930076599121,28.69930076599121,5602,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.139999389648438,29.770000457763672,29.049999237060547,29.54829978942871,3518,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,29.75,29.755599975585938,29.360000610351562,29.469100952148438,2704,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,29.309999465942383,29.309999465942383,28.2549991607666,28.43600082397461,4465,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,28.889999389648438,29.190099716186523,28.889999389648438,29.121700286865234,3174,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,29.059999465942383,29.510000228881836,29.010000228881836,29.437299728393555,10996,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.309999465942383,29.309999465942383,29.267099380493164,29.267099380493164,638,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.40999984741211,30.209999084472656,29.40999984741211,30.130199432373047,2159,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,30.184999465942383,30.184999465942383,30.020000457763672,30.097900390625,813,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.8700008392334,30.316200256347656,29.8700008392334,30.316200256347656,3746,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,30.329999923706055,30.489999771118164,30.03420066833496,30.03420066833496,1252,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.270000457763672,30.520000457763672,29.452499389648438,29.452499389648438,1514,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,29.450000762939453,29.450000762939453,28.889999389648438,29.30069923400879,1531,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,29.0,29.94770050048828,29.0,29.94770050048828,983,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,28.546300888061523,28.546300888061523,28.546300888061523,28.546300888061523,221,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,29.211299896240234,29.841299057006836,29.211299896240234,29.841299057006836,1051,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,29.079999923706055,29.079999923706055,28.3700008392334,28.666400909423828,3472,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,29.59000015258789,29.59000015258789,27.81570053100586,27.81570053100586,563,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,27.43000030517578,28.608400344848633,27.43000030517578,28.464500427246094,750,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,29.020000457763672,29.020000457763672,27.81999969482422,28.317699432373047,786,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,27.90999984741211,28.348100662231445,27.90999984741211,28.348100662231445,1207,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,29.65999984741211,30.1200008392334,29.649999618530273,30.09429931640625,3171,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,29.920000076293945,30.010900497436523,29.8700008392334,30.010900497436523,1261,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,30.010000228881836,30.010000228881836,29.32990074157715,29.32990074157715,508,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,29.670000076293945,29.670000076293945,29.564300537109375,29.564300537109375,472,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,29.479999542236328,29.479999542236328,29.058399200439453,29.058399200439453,2073,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,28.968000411987305,28.968000411987305,28.58609962463379,28.68939971923828,444,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,28.56999969482422,30.27739906311035,28.56999969482422,30.27739906311035,1507,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,30.299999237060547,30.299999237060547,28.780000686645508,29.003400802612305,618,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,29.21500015258789,29.21500015258789,29.100099563598633,29.100099563598633,302,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,28.450000762939453,28.684200286865234,28.400699615478516,28.684200286865234,1502,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,29.18000030517578,29.66349983215332,29.18000030517578,29.66349983215332,2888,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,29.959999084472656,30.159000396728516,29.959999084472656,30.159000396728516,295,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,30.459999084472656,30.700000762939453,30.450000762939453,30.63290023803711,1368,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.440000534057617,31.6299991607666,31.415000915527344,31.617000579833984,50945,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,31.670000076293945,31.670000076293945,31.288799285888672,31.288799285888672,1257,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,31.450000762939453,31.450000762939453,31.299999237060547,31.345600128173828,52429,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,31.610000610351562,31.610000610351562,31.17009925842285,31.17009925842285,459,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,31.1299991607666,31.200000762939453,30.929000854492188,30.929000854492188,1662,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,30.974899291992188,31.600000381469727,30.974899291992188,31.600000381469727,2117,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,30.780000686645508,31.039600372314453,30.670000076293945,31.039600372314453,2605,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,30.700000762939453,31.079999923706055,29.572900772094727,29.572900772094727,1731,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,29.239999771118164,29.63010025024414,29.0,29.401599884033203,3417,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,28.711999893188477,28.711999893188477,28.711999893188477,28.711999893188477,513,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.8799991607666,28.690000534057617,27.61009979248047,28.639999389648438,6068,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,29.45599937438965,29.45599937438965,29.45599937438965,29.45599937438965,77,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,30.0,30.0,29.38640022277832,29.38640022277832,668,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,28.559999465942383,28.559999465942383,28.349700927734375,28.349700927734375,831,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,366,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,28.25,28.25,27.222000122070312,27.222000122070312,1906,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,27.350000381469727,27.670000076293945,26.450000762939453,26.450000762939453,3171,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,26.989999771118164,26.989999771118164,25.520700454711914,25.520700454711914,2485,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,25.3700008392334,25.3700008392334,24.802600860595703,24.802600860595703,1582,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.600000381469727,25.151899337768555,23.600000381469727,25.151899337768555,1169,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,24.350000381469727,24.350099563598633,24.049999237060547,24.30229949951172,2503,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.780000686645508,25.036800384521484,23.872900009155273,23.872900009155273,739,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.0,23.049999237060547,22.899999618530273,23.003299713134766,1370,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.329999923706055,24.093799591064453,22.8799991607666,24.093799591064453,674,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.350000381469727,25.938100814819336,25.350000381469727,25.938100814819336,515,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,26.020000457763672,26.15880012512207,26.020000457763672,26.15880012512207,395,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,26.510000228881836,26.777599334716797,26.510000228881836,26.777599334716797,838,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,26.059999465942383,26.059999465942383,25.649900436401367,25.649900436401367,781,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,26.11720085144043,26.11720085144043,25.864200592041016,25.864200592041016,329,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.728300094604492,25.728300094604492,25.728300094604492,25.728300094604492,153,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,26.229999542236328,26.58209991455078,26.229999542236328,26.58209991455078,179,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,27.549999237060547,27.700000762939453,27.549999237060547,27.700000762939453,1786,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,27.269899368286133,27.270000457763672,26.189300537109375,26.189300537109375,2304,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,26.0,26.0,24.546300888061523,24.546300888061523,504,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.402700424194336,24.402700424194336,24.402700424194336,24.402700424194336,145,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.90999984741211,26.299999237060547,25.90999984741211,26.280000686645508,1535,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,26.286100387573242,26.286100387573242,26.21179962158203,26.21179962158203,416,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.871599197387695,24.871599197387695,24.871599197387695,24.871599197387695,96,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,24.667299270629883,24.667299270629883,24.667299270629883,24.667299270629883,76,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.420000076293945,24.42009925842285,24.040000915527344,24.234500885009766,1981,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.600000381469727,23.600000381469727,23.301000595092773,23.301000595092773,306,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.489700317382812,24.401500701904297,22.489700317382812,24.401500701904297,1784,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.399999618530273,25.194499969482422,24.399999618530273,25.194499969482422,177,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.649999618530273,24.922100067138672,24.649999618530273,24.922100067138672,1154,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.770000457763672,23.770000457763672,23.719999313354492,23.719999313354492,1114,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,24.164899826049805,24.87019920349121,24.164899826049805,24.87019920349121,183,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.600900650024414,24.600900650024414,24.13960075378418,24.13960075378418,231,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.209999084472656,23.336700439453125,23.209999084472656,23.336700439453125,319,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.0,23.0,21.975799560546875,21.975799560546875,1353,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.980600357055664,21.980600357055664,21.980600357055664,21.980600357055664,276,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.118900299072266,23.118900299072266,23.118900299072266,23.118900299072266,70,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.440000534057617,22.74209976196289,22.413999557495117,22.74209976196289,486,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.083499908447266,22.083499908447266,22.083499908447266,22.083499908447266,249,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.19420051574707,21.19420051574707,21.19420051574707,21.19420051574707,283,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.93000030517578,22.25860023498535,21.93000030517578,22.25860023498535,953,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.1299991607666,23.551799774169922,23.1299991607666,23.551799774169922,394,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.003999710083008,24.003999710083008,24.003999710083008,24.003999710083008,149,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.625499725341797,24.625499725341797,24.625499725341797,24.625499725341797,136,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.459999084472656,24.459999084472656,24.39699935913086,24.39699935913086,562,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.75,24.75,24.65999984741211,24.65999984741211,133,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.923799514770508,23.923799514770508,23.923799514770508,23.923799514770508,135,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.75,24.990100860595703,24.75,24.990100860595703,285,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,25.037399291992188,25.037399291992188,25.037399291992188,25.037399291992188,47,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.05769920349121,25.26729965209961,25.05769920349121,25.26729965209961,267,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.690000534057617,26.222400665283203,25.690000534057617,26.222400665283203,466,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.940000534057617,25.940000534057617,25.363800048828125,25.363800048828125,433,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.190000534057617,25.190000534057617,24.658599853515625,24.658599853515625,322,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.15999984741211,24.659299850463867,24.15999984741211,24.659299850463867,234,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.183399200439453,25.183399200439453,25.183399200439453,25.183399200439453,9,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.164100646972656,24.164100646972656,24.164100646972656,24.164100646972656,26,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.81999969482422,23.81999969482422,23.52519989013672,23.52519989013672,504,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.419599533081055,23.419599533081055,23.419599533081055,23.419599533081055,19,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.286800384521484,23.286800384521484,22.951799392700195,22.951799392700195,197,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.68000030517578,22.68000030517578,22.371700286865234,22.371700286865234,160,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.202999114990234,22.202999114990234,22.202999114990234,22.202999114990234,35,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.052600860595703,23.052600860595703,23.052600860595703,23.052600860595703,144,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.190399169921875,22.190399169921875,22.190399169921875,22.190399169921875,56,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.320100784301758,22.320100784301758,22.2898006439209,22.2898006439209,285,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.11199951171875,23.11199951171875,23.11199951171875,23.11199951171875,243,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.299999237060547,23.309999465942383,23.16950035095215,23.16950035095215,1060,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.399999618530273,22.399999618530273,22.340999603271484,22.340999603271484,441,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.366500854492188,21.366500854492188,21.366500854492188,21.366500854492188,103,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.366500854492188,21.366500854492188,21.366500854492188,21.366500854492188,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.458499908447266,20.458499908447266,20.458499908447266,20.458499908447266,43,0.0,0.0,0.0
