Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-18 00:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,18500,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,23011,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,59800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,5000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,32000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,6600,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,9000,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,13300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,10000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,11000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10000,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,5000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,6000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1000,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,100000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,10500,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,20800,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,10000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,40000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.16500000655651093,382800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1190,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,11000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,26000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,11035,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,5000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,19012,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,35000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,18000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,44500,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.16500000655651093,521500,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,786900,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,12500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,46812,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.19499999284744263,429600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20499999821186066,289300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,46500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.2199999988079071,0.25,0.2199999988079071,0.24500000476837158,229000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.24500000476837158,0.2750000059604645,0.23999999463558197,0.25999999046325684,292100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.26499998569488525,58795,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,8175,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.30000001192092896,0.3700000047683716,0.27000001072883606,0.27000001072883606,320737,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,29200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,15074,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,14000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,24339,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,28800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.25,0.25,58500,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,12000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,4340,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.25,0.2549999952316284,0.23499999940395355,0.23999999463558197,102000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.2199999988079071,175539,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,96050,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.20999999344348907,117650,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,451565,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,268500,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,240420,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.23999999463558197,0.25,0.23999999463558197,0.25,18500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,28500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,22000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,37300,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.24500000476837158,0.32499998807907104,0.24500000476837158,0.3149999976158142,157850,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3199999928474426,298250,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,78000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,48800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3449999988079071,48150,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,9700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,3700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,9000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,8300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.3149999976158142,0.4000000059604645,0.3149999976158142,0.4000000059604645,148375,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38499999046325684,24475,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38499999046325684,24500,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,8100,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.375,0.375,9500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,15500,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,16300,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.38499999046325684,0.38499999046325684,0.375,0.375,3000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.375,0.375,0.36000001430511475,0.36000001430511475,75000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.375,0.38999998569488525,0.375,0.3799999952316284,26454,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,14000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,6000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,16500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,45000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.33500000834465027,0.375,0.3199999928474426,0.3199999928474426,64800,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.3199999928474426,15044,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,3100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1105,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.3050000071525574,32800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,14350,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,3000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,24000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,8100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,19000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.3149999976158142,0.35499998927116394,0.3149999976158142,0.3499999940395355,48650,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,45000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,15500,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,23000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,19000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,9000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,5000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,4200,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,7000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,22750,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,30600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,32667,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,36000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,35100,0.0,0.0,0.0
