Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-10 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,40000,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,220000,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,120000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,51000,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,140000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,140000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,159360,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,340000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,6390,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,193610,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,200000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,547500,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,99990,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,80000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,292853,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,128600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.1550000011920929,0.1599999964237213,0.13500000536441803,0.13500000536441803,2690799,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.11999999731779099,0.15000000596046448,0.10999999940395355,0.14499999582767487,2035100,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,209400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,553471,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.13500000536441803,96000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.13500000536441803,439595,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,29900,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.125,0.13500000536441803,0.11999999731779099,0.13500000536441803,120812,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.125,0.12999999523162842,0.11999999731779099,0.125,325000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,133000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,758787,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,3218930,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.17000000178813934,0.17499999701976776,0.1550000011920929,0.1550000011920929,723337,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1599999964237213,449189,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,702011,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.17499999701976776,0.19499999284744263,0.16500000655651093,0.19499999284744263,1686296,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,1305947,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,830124,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,293799,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,330800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,1447015,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,3185536,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,1312402,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.20999999344348907,497409,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,187802,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,168980,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23499999940395355,622138,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23000000417232513,627388,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,337425,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.25,0.2750000059604645,0.23999999463558197,0.25,1245743,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.27000001072883606,589751,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,917013,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,452161,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,390267,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.3199999928474426,0.3700000047683716,0.3100000023841858,0.36000001430511475,1732752,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.3700000047683716,0.38499999046325684,0.3499999940395355,0.3499999940395355,1669318,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3449999988079071,670537,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.3050000071525574,1428364,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,953213,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,235762,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,119526,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.3199999928474426,0.35499998927116394,0.3199999928474426,0.33000001311302185,1426801,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.33000001311302185,0.36000001430511475,0.32499998807907104,0.32499998807907104,530039,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.32499998807907104,0.3449999988079071,0.3100000023841858,0.32499998807907104,902884,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3100000023841858,359975,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,455940,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3400000035762787,585557,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,214010,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,467875,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3100000023841858,308205,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,268220,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.32499998807907104,489845,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.32499998807907104,140300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,233700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,177253,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,157643,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,141035,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,103000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.35499998927116394,0.35499998927116394,743758,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.3700000047683716,0.375,0.3499999940395355,0.375,139791,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.36500000953674316,789093,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,107693,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,481475,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.33500000834465027,184302,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,40000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,88142,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,63600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,151648,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,123408,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.30000001192092896,448858,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,263008,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7373,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,50000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,8463,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,246472,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,25400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,167549,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.3400000035762787,266000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,536119,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,271885,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,273142,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,104539,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,75220,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,273212,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,60602,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,2236,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,207503,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,171000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.2,0.0
2014-06-24 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
