Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-05 00:00:00-05:00,11.115400314331055,11.115400314331055,11.115400314331055,11.115400314331055,42,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,10.640399932861328,10.640399932861328,10.640399932861328,10.640399932861328,103,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,10.624300003051758,10.624300003051758,10.624300003051758,10.624300003051758,43,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,10.779999732971191,10.888299942016602,10.779999732971191,10.888299942016602,142,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,10.87440013885498,10.87440013885498,10.87440013885498,10.87440013885498,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,11.039999961853027,11.25790023803711,11.039999961853027,11.25790023803711,320,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,11.890000343322754,11.90999984741211,11.404999732971191,11.440699577331543,4990,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,11.399999618530273,11.399999618530273,11.258500099182129,11.258500099182129,404,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,10.300200462341309,10.379899978637695,10.300200462341309,10.371999740600586,1290,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,10.145700454711914,10.145700454711914,10.145700454711914,10.145700454711914,194,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,9.984999656677246,9.984999656677246,9.79520034790039,9.79520034790039,459,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,9.939800262451172,9.939800262451172,9.939800262451172,9.939800262451172,160,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,10.168299674987793,10.168299674987793,10.168299674987793,10.168299674987793,121,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,9.720000267028809,9.880900382995605,9.720000267028809,9.880900382995605,376,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,9.979399681091309,9.979399681091309,9.979399681091309,9.979399681091309,106,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,9.945099830627441,9.945099830627441,9.945099830627441,9.945099830627441,24,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,10.0,10.0,9.685099601745605,9.685099601745605,592,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,10.100000381469727,10.327099800109863,10.100000381469727,10.327099800109863,398,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,10.270000457763672,10.319199562072754,10.270000457763672,10.319199562072754,329,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,10.279999732971191,10.39579963684082,10.279999732971191,10.39579963684082,477,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,10.729999542236328,11.089900016784668,10.640000343322754,10.869999885559082,28478,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,10.471199989318848,10.471199989318848,10.471199989318848,10.471199989318848,106,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,11.020400047302246,11.020400047302246,11.020400047302246,11.020400047302246,173,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,11.270000457763672,11.311599731445312,11.270000457763672,11.311599731445312,748,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,11.4350004196167,11.507499694824219,11.420000076293945,11.507499694824219,1667,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,11.680000305175781,11.842599868774414,11.660599708557129,11.842599868774414,10984,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,11.820099830627441,12.123299598693848,11.820099830627441,12.123299598693848,552,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,12.0,12.11989974975586,12.0,12.11989974975586,309,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,12.222000122070312,12.335000038146973,12.222000122070312,12.299699783325195,1613,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,11.970000267028809,11.970000267028809,11.801300048828125,11.801300048828125,339,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,11.375,11.59280014038086,11.375,11.59280014038086,312,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,12.414799690246582,12.414799690246582,12.414799690246582,12.414799690246582,47,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,12.80840015411377,12.874199867248535,12.760000228881836,12.874199867248535,4653,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,12.909000396728516,12.90999984741211,12.714900016784668,12.714900016784668,983,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,12.649999618530273,12.88700008392334,12.649999618530273,12.88700008392334,948,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,12.850000381469727,13.090700149536133,12.850000381469727,13.090700149536133,395,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,13.609999656677246,13.770000457763672,13.50100040435791,13.734999656677246,2355,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,13.449999809265137,13.449999809265137,13.20199966430664,13.20199966430664,8619,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,13.489999771118164,13.580499649047852,13.278300285339355,13.580499649047852,747,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,13.5,14.074799537658691,13.5,14.074799537658691,528,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,14.970000267028809,15.289899826049805,14.770000457763672,14.813300132751465,827,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,14.579999923706055,14.579999923706055,14.31029987335205,14.31029987335205,1054,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,13.829999923706055,13.857999801635742,13.630000114440918,13.68179988861084,1646,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,13.71500015258789,14.174300193786621,13.71500015258789,14.174300193786621,237,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,14.1899995803833,14.1899995803833,13.6806001663208,13.6806001663208,846,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,13.699999809265137,13.699999809265137,13.299500465393066,13.299500465393066,329,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,13.229000091552734,13.229000091552734,13.229000091552734,13.229000091552734,81,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,13.208100318908691,13.208100318908691,13.208100318908691,13.208100318908691,107,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,13.140000343322754,13.420000076293945,13.130000114440918,13.345800399780273,2813,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,13.350000381469727,13.723600387573242,13.350000381469727,13.723600387573242,861,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,13.25,13.576700210571289,13.093400001525879,13.093400001525879,969,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,13.0,13.0,12.729999542236328,12.746800422668457,998,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,12.746800422668457,12.746800422668457,12.746800422668457,12.746800422668457,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,12.746800422668457,12.746800422668457,12.746800422668457,12.746800422668457,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,12.746800422668457,12.746800422668457,12.746800422668457,12.746800422668457,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,12.746800422668457,12.746800422668457,12.746800422668457,12.746800422668457,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,12.746800422668457,12.746800422668457,12.746800422668457,12.746800422668457,0,0.0,0.0,0.0
