Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-26 00:00:00-04:00,7342.9501953125,7811.64990234375,7342.9501953125,7577.2998046875,52443,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,7655.419921875,7967.8798828125,7577.2998046875,7967.8798828125,44748,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,7811.64990234375,7967.8798828125,7733.52978515625,7811.64990234375,27453,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,7811.64990234375,7811.64990234375,7577.2998046875,7655.419921875,18633,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,7577.2998046875,7889.77001953125,7577.2998046875,7811.64990234375,37197,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,7967.8798828125,7967.8798828125,7811.64990234375,7967.8798828125,22777,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,7889.77001953125,8514.7001953125,7889.77001953125,8514.7001953125,69675,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,8827.16015625,8905.2802734375,8358.4599609375,8592.8095703125,45517,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,8436.580078125,9139.6298828125,8280.349609375,9139.6298828125,122289,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,9373.98046875,9686.4501953125,9217.75,9373.98046875,59144,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,9530.2099609375,9530.2099609375,9061.509765625,9139.6298828125,18023,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,9061.509765625,9217.75,8827.16015625,9217.75,57155,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,9217.75,9217.75,8670.9296875,8749.0498046875,77454,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,8749.0498046875,8983.400390625,8749.0498046875,8983.400390625,11170,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,8905.2802734375,8983.400390625,8670.9296875,8749.0498046875,16845,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,8749.0498046875,9061.509765625,8670.9296875,8827.16015625,62633,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,8749.0498046875,8983.400390625,8358.4599609375,8827.16015625,28182,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,8358.4599609375,8749.0498046875,8358.4599609375,8749.0498046875,7854,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,8827.16015625,8827.16015625,8436.580078125,8670.9296875,27319,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,8514.7001953125,8592.8095703125,8436.580078125,8592.8095703125,6206,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,8514.7001953125,8749.0498046875,8514.7001953125,8749.0498046875,32596,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,8670.9296875,8670.9296875,8436.580078125,8592.8095703125,12574,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,8358.4599609375,8592.8095703125,8280.349609375,8514.7001953125,11528,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,8436.580078125,8514.7001953125,8280.349609375,8514.7001953125,9300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,8280.349609375,8592.8095703125,8280.349609375,8280.349609375,16713,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,8124.1201171875,8280.349609375,7811.64990234375,7967.8798828125,15825,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,7967.8798828125,8046.0,7889.77001953125,8046.0,7219,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,8124.1201171875,8202.23046875,8046.0,8202.23046875,8538,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,8280.349609375,8514.7001953125,8202.23046875,8202.23046875,30277,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,8124.1201171875,8358.4599609375,8124.1201171875,8358.4599609375,6917,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,8358.4599609375,8358.4599609375,8124.1201171875,8202.23046875,25574,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,8202.23046875,8358.4599609375,8202.23046875,8280.349609375,18125,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,8280.349609375,8280.349609375,7967.8798828125,8124.1201171875,12663,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,7967.8798828125,8124.1201171875,7889.77001953125,7889.77001953125,109976,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,7967.8798828125,7967.8798828125,7733.52978515625,7889.77001953125,15035,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,7967.8798828125,7967.8798828125,7655.419921875,7811.64990234375,82825,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,7967.8798828125,7967.8798828125,7577.2998046875,7811.64990234375,42334,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,7733.52978515625,8202.23046875,7733.52978515625,8202.23046875,294572,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,8202.23046875,8202.23046875,7889.77001953125,7889.77001953125,33258,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,7811.64990234375,7811.64990234375,7342.9501953125,7811.64990234375,194453,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,7577.2998046875,7577.2998046875,7264.830078125,7264.830078125,247258,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,7264.830078125,7342.9501953125,6796.14013671875,7030.47998046875,342770,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,7030.47998046875,7499.18017578125,7030.47998046875,7421.06982421875,315771,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,7421.06982421875,7499.18017578125,7421.06982421875,7499.18017578125,123879,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,7499.18017578125,7733.52978515625,7421.06982421875,7733.52978515625,269162,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,7733.52978515625,7733.52978515625,7421.06982421875,7499.18017578125,140559,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,7499.18017578125,7499.18017578125,7421.06982421875,7499.18017578125,145846,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,7499.18017578125,7499.18017578125,7499.18017578125,7499.18017578125,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,7499.18017578125,7499.18017578125,7421.06982421875,7499.18017578125,1497,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,7421.06982421875,7499.18017578125,7421.06982421875,7499.18017578125,13121,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,7421.06982421875,7421.06982421875,7108.60009765625,7186.72021484375,130305,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,7421.06982421875,7421.06982421875,7264.830078125,7342.9501953125,37290,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,7186.72021484375,7264.830078125,7186.72021484375,7264.830078125,26601,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,7264.830078125,7264.830078125,7108.60009765625,7108.60009765625,64813,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,7108.60009765625,7186.72021484375,6952.3701171875,7108.60009765625,74465,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,7186.72021484375,7186.72021484375,6796.14013671875,6796.14013671875,142325,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,6718.02001953125,6952.3701171875,6718.02001953125,6874.25,52741,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,7030.47998046875,7030.47998046875,6796.14013671875,6796.14013671875,38365,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,7030.47998046875,7030.47998046875,6718.02001953125,7030.47998046875,170079,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,7108.60009765625,7264.830078125,6952.3701171875,7264.830078125,50719,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,7264.830078125,7421.06982421875,7264.830078125,7264.830078125,196373,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,7264.830078125,7342.9501953125,7264.830078125,7342.9501953125,158673,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,7264.830078125,7499.18017578125,7264.830078125,7421.06982421875,117798,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,7421.06982421875,7499.18017578125,7421.06982421875,7499.18017578125,20559,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,7421.06982421875,7421.06982421875,7421.06982421875,7421.06982421875,114303,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,7421.06982421875,7421.06982421875,7264.830078125,7342.9501953125,179411,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,7421.06982421875,7421.06982421875,7264.830078125,7264.830078125,33130,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,7264.830078125,7421.06982421875,7264.830078125,7264.830078125,42385,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,7264.830078125,7264.830078125,7264.830078125,7264.830078125,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,7264.830078125,7342.9501953125,7186.72021484375,7342.9501953125,125978,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,7342.9501953125,7499.18017578125,7264.830078125,7499.18017578125,176249,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,7577.2998046875,7577.2998046875,7342.9501953125,7499.18017578125,76923,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,7342.9501953125,7577.2998046875,7342.9501953125,7499.18017578125,30608,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,7499.18017578125,7499.18017578125,7264.830078125,7421.06982421875,58668,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,7186.72021484375,7499.18017578125,7186.72021484375,7421.06982421875,127783,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,7421.06982421875,7499.18017578125,7264.830078125,7342.9501953125,165854,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,7342.9501953125,7421.06982421875,7264.830078125,7421.06982421875,34563,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,7421.06982421875,7577.2998046875,7421.06982421875,7577.2998046875,134606,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,7577.2998046875,7655.419921875,7499.18017578125,7655.419921875,105214,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,7655.419921875,7655.419921875,7499.18017578125,7655.419921875,20751,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,7577.2998046875,7967.8798828125,7499.18017578125,7811.64990234375,245543,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,7811.64990234375,7967.8798828125,7733.52978515625,7733.52978515625,122291,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,7811.64990234375,7889.77001953125,7655.419921875,7733.52978515625,172613,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,7733.52978515625,7889.77001953125,7577.2998046875,7655.419921875,159479,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,7733.52978515625,7733.52978515625,7499.18017578125,7577.2998046875,137512,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,7421.06982421875,7499.18017578125,7421.06982421875,7421.06982421875,95754,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,7499.18017578125,7499.18017578125,7421.06982421875,7499.18017578125,30416,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,7342.9501953125,7577.2998046875,7342.9501953125,7499.18017578125,105893,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,7421.06982421875,7499.18017578125,7342.9501953125,7342.9501953125,99518,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,7421.06982421875,7499.18017578125,7342.9501953125,7499.18017578125,25295,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,7499.18017578125,7499.18017578125,7264.830078125,7421.06982421875,104241,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,7421.06982421875,7655.419921875,7342.9501953125,7421.06982421875,141916,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,7342.9501953125,7499.18017578125,7342.9501953125,7499.18017578125,87318,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,7421.06982421875,7499.18017578125,7421.06982421875,7499.18017578125,16859,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,7499.18017578125,7577.2998046875,7342.9501953125,7342.9501953125,42270,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,7342.9501953125,7421.06982421875,7264.830078125,7264.830078125,18882,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,7264.830078125,7342.9501953125,7264.830078125,7264.830078125,17038,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,7342.9501953125,7342.9501953125,7186.72021484375,7264.830078125,65287,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,7421.06982421875,7421.06982421875,7186.72021484375,7421.06982421875,24361,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,7264.830078125,7421.06982421875,7186.72021484375,7186.72021484375,38673,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,7264.830078125,7342.9501953125,7186.72021484375,7264.830078125,7527,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,7342.9501953125,7421.06982421875,7186.72021484375,7421.06982421875,51986,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,7421.06982421875,7421.06982421875,7264.830078125,7342.9501953125,25679,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,7264.830078125,7342.9501953125,7264.830078125,7342.9501953125,2368,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,7421.06982421875,7499.18017578125,7342.9501953125,7421.06982421875,163819,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,7421.06982421875,7421.06982421875,7264.830078125,7264.830078125,82901,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,7342.9501953125,7342.9501953125,7264.830078125,7264.830078125,8410,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,7421.06982421875,7421.06982421875,7264.830078125,7342.9501953125,26332,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,7342.9501953125,7342.9501953125,7186.72021484375,7342.9501953125,28649,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,7342.9501953125,7342.9501953125,7108.60009765625,7264.830078125,153898,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,7108.60009765625,7264.830078125,7108.60009765625,7186.72021484375,22863,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,7264.830078125,7264.830078125,7108.60009765625,7186.72021484375,29635,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,7186.72021484375,7342.9501953125,7030.47998046875,7264.830078125,39517,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,7264.830078125,7264.830078125,7030.47998046875,7264.830078125,39274,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,7108.60009765625,7264.830078125,7030.47998046875,7186.72021484375,77025,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,7186.72021484375,7264.830078125,7030.47998046875,7030.47998046875,48184,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,7030.47998046875,7108.60009765625,7030.47998046875,7108.60009765625,12084,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,7030.47998046875,7186.72021484375,7030.47998046875,7186.72021484375,101527,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,7108.60009765625,7186.72021484375,7030.47998046875,7030.47998046875,62714,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,6796.14013671875,7108.60009765625,6796.14013671875,7108.60009765625,42090,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,6952.3701171875,7108.60009765625,6952.3701171875,7108.60009765625,4506,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,7108.60009765625,7264.830078125,7108.60009765625,7108.60009765625,10458,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,7186.72021484375,7186.72021484375,7108.60009765625,7108.60009765625,7258,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,7186.72021484375,7186.72021484375,7030.47998046875,7186.72021484375,2675,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,7186.72021484375,7186.72021484375,7030.47998046875,7108.60009765625,27356,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,7186.72021484375,7186.72021484375,7030.47998046875,7108.60009765625,563,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,7030.47998046875,7108.60009765625,6952.3701171875,6952.3701171875,16488,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,7108.60009765625,7108.60009765625,7030.47998046875,7030.47998046875,6823,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,7030.47998046875,7030.47998046875,6874.25,7030.47998046875,24194,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,7030.47998046875,7186.72021484375,7030.47998046875,7108.60009765625,131777,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,7108.60009765625,7342.9501953125,7030.47998046875,7108.60009765625,76283,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,7264.830078125,7264.830078125,7030.47998046875,7186.72021484375,32310,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,7264.830078125,7264.830078125,7030.47998046875,7108.60009765625,21979,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,7030.47998046875,7108.60009765625,7030.47998046875,7108.60009765625,27689,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,7108.60009765625,7186.72021484375,6952.3701171875,6952.3701171875,64083,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,7030.47998046875,7030.47998046875,6796.14013671875,6952.3701171875,41079,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,6796.14013671875,6952.3701171875,6796.14013671875,6874.25,29456,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,6874.25,7030.47998046875,6718.02001953125,7030.47998046875,43358,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,6952.3701171875,7108.60009765625,6874.25,6874.25,35447,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,6874.25,7030.47998046875,6874.25,7030.47998046875,3917,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,7030.47998046875,7030.47998046875,6874.25,6874.25,9076,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,6405.5498046875,6561.7900390625,6405.5498046875,6405.5498046875,36509,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,6483.669921875,6561.7900390625,6405.5498046875,6405.5498046875,26102,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,6405.5498046875,6483.669921875,6014.97021484375,6405.5498046875,34141,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,6171.2001953125,6796.14013671875,6171.2001953125,6796.14013671875,170796,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,6561.7900390625,7108.60009765625,6561.7900390625,7030.47998046875,135259,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,6952.3701171875,7186.72021484375,6796.14013671875,6952.3701171875,247476,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,6952.3701171875,7108.60009765625,6952.3701171875,7108.60009765625,90633,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,6952.3701171875,7108.60009765625,6952.3701171875,7030.47998046875,9357,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,7030.47998046875,7108.60009765625,7030.47998046875,7108.60009765625,166,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,6952.3701171875,7030.47998046875,6718.02001953125,6718.02001953125,21506,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,7030.47998046875,7030.47998046875,6718.02001953125,6952.3701171875,10957,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,6952.3701171875,7108.60009765625,6952.3701171875,7030.47998046875,82940,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,7108.60009765625,7186.72021484375,6952.3701171875,7186.72021484375,78651,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,7108.60009765625,7421.06982421875,7108.60009765625,7264.830078125,70599,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,7264.830078125,7264.830078125,7264.830078125,7264.830078125,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,7264.830078125,7264.830078125,7264.830078125,7264.830078125,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,7264.830078125,7264.830078125,7264.830078125,7264.830078125,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,7264.830078125,7264.830078125,7264.830078125,7264.830078125,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,7264.830078125,7264.830078125,7264.830078125,7264.830078125,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,7342.9501953125,7421.06982421875,7264.830078125,7421.06982421875,110757,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,7421.06982421875,7811.64990234375,7421.06982421875,7733.52978515625,348441,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,7811.64990234375,7811.64990234375,7577.2998046875,7733.52978515625,6451,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,7733.52978515625,7733.52978515625,7499.18017578125,7655.419921875,17281,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,7499.18017578125,7811.64990234375,7499.18017578125,7811.64990234375,101131,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,7811.64990234375,7811.64990234375,7499.18017578125,7655.419921875,85871,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,7655.419921875,7733.52978515625,7499.18017578125,7733.52978515625,142607,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,7733.52978515625,7967.8798828125,7733.52978515625,7811.64990234375,435311,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,7889.77001953125,7889.77001953125,7733.52978515625,7889.77001953125,161976,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,7889.77001953125,7967.8798828125,7655.419921875,7655.419921875,91325,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,7811.64990234375,7811.64990234375,7499.18017578125,7733.52978515625,25935,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,7655.419921875,7889.77001953125,7655.419921875,7889.77001953125,204323,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,7889.77001953125,7889.77001953125,7733.52978515625,7811.64990234375,144297,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,7655.419921875,7811.64990234375,7655.419921875,7733.52978515625,2112,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,7655.419921875,7811.64990234375,7577.2998046875,7577.2998046875,6221,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,7577.2998046875,7655.419921875,7421.06982421875,7577.2998046875,29648,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,7577.2998046875,7577.2998046875,7421.06982421875,7577.2998046875,19829,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,7655.419921875,7655.419921875,7577.2998046875,7577.2998046875,34666,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,7577.2998046875,7733.52978515625,7421.06982421875,7733.52978515625,103192,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,7811.64990234375,7811.64990234375,7499.18017578125,7733.52978515625,2009,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,7577.2998046875,7655.419921875,7499.18017578125,7577.2998046875,15630,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,7577.2998046875,7655.419921875,7421.06982421875,7577.2998046875,5850,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,7577.2998046875,7811.64990234375,7577.2998046875,7811.64990234375,291551,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,7733.52978515625,7967.8798828125,7733.52978515625,7889.77001953125,262786,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,7889.77001953125,7889.77001953125,7655.419921875,7811.64990234375,24425,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,7577.2998046875,7733.52978515625,7577.2998046875,7577.2998046875,20546,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,7577.2998046875,7733.52978515625,7421.06982421875,7655.419921875,105675,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,7655.419921875,7655.419921875,7499.18017578125,7499.18017578125,8999,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,7655.419921875,7655.419921875,7421.06982421875,7655.419921875,63533,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,7421.06982421875,7499.18017578125,7421.06982421875,7421.06982421875,7565,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,7342.9501953125,7499.18017578125,7186.72021484375,7186.72021484375,190727,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,7186.72021484375,7421.06982421875,6952.3701171875,7186.72021484375,171474,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,7186.72021484375,7421.06982421875,7030.47998046875,7342.9501953125,942297,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,7342.9501953125,7499.18017578125,7342.9501953125,7499.18017578125,414739,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,7499.18017578125,7655.419921875,7499.18017578125,7499.18017578125,242240,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,7499.18017578125,7733.52978515625,7499.18017578125,7655.419921875,120960,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,7655.419921875,7811.64990234375,7342.9501953125,7577.2998046875,14542,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,7577.2998046875,7733.52978515625,7499.18017578125,7655.419921875,80879,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,7577.2998046875,7577.2998046875,7421.06982421875,7421.06982421875,28150,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,7421.06982421875,7421.06982421875,7030.47998046875,7186.72021484375,56697,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,7264.830078125,7577.2998046875,7186.72021484375,7577.2998046875,525023,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,7655.419921875,7655.419921875,7499.18017578125,7577.2998046875,27202,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,7577.2998046875,7655.419921875,7421.06982421875,7577.2998046875,79919,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,7577.2998046875,7577.2998046875,7577.2998046875,7577.2998046875,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,7499.18017578125,7499.18017578125,7342.9501953125,7499.18017578125,1894,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,7342.9501953125,7499.18017578125,7342.9501953125,7342.9501953125,16308,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,7342.9501953125,7577.2998046875,7264.830078125,7264.830078125,1792,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,7264.830078125,7499.18017578125,7264.830078125,7499.18017578125,30876,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,7577.2998046875,7655.419921875,7421.06982421875,7499.18017578125,14593,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,7342.9501953125,7421.06982421875,7342.9501953125,7421.06982421875,5018,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,7421.06982421875,7421.06982421875,7186.72021484375,7342.9501953125,6259,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,7186.72021484375,7342.9501953125,7186.72021484375,7342.9501953125,14107,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,7186.72021484375,7342.9501953125,7186.72021484375,7342.9501953125,5632,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,7342.9501953125,7342.9501953125,7342.9501953125,7342.9501953125,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,7342.9501953125,7342.9501953125,7342.9501953125,7342.9501953125,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,7186.72021484375,7342.9501953125,7108.60009765625,7264.830078125,61651,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,7186.72021484375,7264.830078125,7030.47998046875,7264.830078125,42526,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,7108.60009765625,7342.9501953125,7108.60009765625,7186.72021484375,23055,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,7499.18017578125,7499.18017578125,7186.72021484375,7421.06982421875,13057,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,7186.72021484375,7264.830078125,7108.60009765625,7108.60009765625,28035,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,7108.60009765625,7264.830078125,7108.60009765625,7108.60009765625,33936,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,7186.72021484375,7186.72021484375,7108.60009765625,7108.60009765625,10253,0.0,0.0,0.0
